,dt,open,close,high,low,vol,turnover,ts
310,2022-11-17 03:41:00,75.46,75.49,75.49,75.46,34996,2733568.0,1668627660
311,2022-11-17 03:42:00,75.545,75.535,75.56,75.535,31268,2443136.0,1668627720
312,2022-11-17 03:43:00,75.5,75.46,75.52,75.42,22658,1770112.0,1668627780
313,2022-11-17 03:44:00,75.49,75.49,75.495,75.48,15954,1246080.0,1668627840
314,2022-11-17 03:45:00,75.475,75.452,75.475,75.452,16952,1324672.0,1668627900
315,2022-11-17 03:46:00,75.45,75.465,75.475,75.45,23212,1812480.0,1668627960
316,2022-11-17 03:47:00,75.445,75.44,75.47,75.41,51372,4010496.0,1668628020
317,2022-11-17 03:48:00,75.46,75.44,75.465,75.43,18568,1449728.0,1668628080
318,2022-11-17 03:49:00,75.395,75.42,75.42,75.395,19340,1508992.0,1668628140
319,2022-11-17 03:50:00,75.46,75.49,75.49,75.43,33180,2590592.0,1668628200
320,2022-11-17 03:51:00,75.48,75.47,75.48,75.45,22824,1782656.0,1668628260
321,2022-11-17 03:52:00,75.464,75.465,75.47,75.448,27812,2171776.0,1668628320
322,2022-11-17 03:53:00,75.485,75.53,75.54,75.485,28004,2187904.0,1668628380
323,2022-11-17 03:54:00,75.345,75.41,75.41,75.325,108552,8471168.0,1668628440
324,2022-11-17 03:55:00,75.41,75.36,75.41,75.355,17682,1380352.0,1668628500
325,2022-11-17 03:56:00,75.38,75.39,75.395,75.365,17354,1353856.0,1668628560
326,2022-11-17 03:57:00,75.41,75.395,75.435,75.395,15158,1183104.0,1668628620
327,2022-11-17 03:58:00,75.407,75.415,75.42,75.388,15880,1239296.0,1668628680
328,2022-11-17 03:59:00,75.44,75.45,75.458,75.44,10274,802944.0,1668628740
329,2022-11-17 04:00:00,75.45,75.435,75.46,75.43,16094,1256960.0,1668628800
330,2022-11-17 04:01:00,75.44,75.33,75.44,75.305,27378,2135040.0,1668628860
331,2022-11-17 04:02:00,75.34,75.349,75.349,75.32,46540,3629184.0,1668628920
332,2022-11-17 04:03:00,75.335,75.36,75.36,75.299,18828,1467520.0,1668628980
333,2022-11-17 04:04:00,75.37,75.4,75.4,75.37,19050,1486080.0,1668629040
334,2022-11-17 04:05:00,75.375,75.46,75.495,75.375,37666,2941184.0,1668629100
335,2022-11-17 04:06:00,75.47,75.526,75.53,75.47,37676,2943488.0,1668629160
336,2022-11-17 04:07:00,75.519,75.469,75.54,75.469,24450,1910144.0,1668629220
337,2022-11-17 04:08:00,75.47,75.41,75.47,75.41,31002,2420864.0,1668629280
338,2022-11-17 04:09:00,75.39,75.295,75.39,75.295,51556,4019840.0,1668629340
339,2022-11-17 04:10:00,75.29,75.361,75.39,75.29,28916,2254592.0,1668629400
340,2022-11-17 04:11:00,75.355,75.34,75.375,75.34,16392,1278976.0,1668629460
341,2022-11-17 04:12:00,75.32,75.37,75.37,75.32,19952,1555712.0,1668629520
342,2022-11-17 04:13:00,75.36,75.355,75.4,75.35,26432,2062080.0,1668629580
343,2022-11-17 04:14:00,75.375,75.372,75.38,75.365,18898,1473792.0,1668629640
344,2022-11-17 04:15:00,75.39,75.395,75.41,75.39,34638,2702720.0,1668629700
345,2022-11-17 04:16:00,75.4,75.395,75.435,75.395,36626,2858112.0,1668629760
346,2022-11-17 04:17:00,75.4,75.405,75.431,75.4,24866,1941120.0,1668629820
347,2022-11-17 04:18:00,75.43,75.395,75.43,75.38,32912,2568320.0,1668629880
348,2022-11-17 04:19:00,75.355,75.33,75.375,75.33,33820,2638208.0,1668629940
349,2022-11-17 04:20:00,75.36,75.36,75.38,75.36,35676,2783104.0,1668630000
350,2022-11-17 04:21:00,75.41,75.365,75.41,75.355,32776,2557696.0,1668630060
351,2022-11-17 04:22:00,75.35,75.38,75.38,75.32,42728,3332864.0,1668630120
352,2022-11-17 04:23:00,75.38,75.4,75.4,75.365,24584,1918720.0,1668630180
353,2022-11-17 04:24:00,75.38,75.35,75.405,75.35,23200,1810944.0,1668630240
354,2022-11-17 04:25:00,75.39,75.409,75.41,75.38,27484,2146560.0,1668630300
355,2022-11-17 04:26:00,75.425,75.39,75.43,75.39,33428,2608896.0,1668630360
356,2022-11-17 04:27:00,75.42,75.439,75.455,75.405,36940,2883968.0,1668630420
357,2022-11-17 04:28:00,75.445,75.45,75.48,75.43,27456,2143744.0,1668630480
358,2022-11-17 04:29:00,75.43,75.43,75.434,75.41,30628,2391424.0,1668630540
359,2022-11-17 04:30:00,75.4,75.395,75.41,75.395,21416,1671936.0,1668630600
360,2022-11-17 04:31:00,75.4,75.4,75.425,75.4,35422,2764672.0,1668630660
361,2022-11-17 04:32:00,75.425,75.42,75.435,75.41,55270,4314496.0,1668630720
362,2022-11-17 04:33:00,75.42,75.42,75.44,75.41,43116,3365504.0,1668630780
363,2022-11-17 04:34:00,75.36,75.35,75.36,75.33,58464,4560256.0,1668630840
364,2022-11-17 04:35:00,75.375,75.365,75.395,75.365,42758,3344512.0,1668630900
365,2022-11-17 04:36:00,75.4,75.41,75.44,75.4,34398,2684288.0,1668630960
366,2022-11-17 04:37:00,75.435,75.41,75.435,75.39,28512,2225152.0,1668631020
367,2022-11-17 04:38:00,75.455,75.45,75.46,75.41,100832,7872256.0,1668631080
368,2022-11-17 04:39:00,75.479,75.473,75.48,75.47,34404,2686976.0,1668631140
369,2022-11-17 04:40:00,75.455,75.5,75.5,75.455,52800,4123520.0,1668631200
370,2022-11-17 04:41:00,75.5,75.525,75.55,75.5,153604,12004992.0,1668631260
371,2022-11-17 04:42:00,75.535,75.555,75.578,75.535,59774,4671872.0,1668631320
372,2022-11-17 04:43:00,75.53,75.58,75.64,75.53,97106,7591936.0,1668631380
373,2022-11-17 04:44:00,75.62,75.58,75.62,75.58,129468,10126080.0,1668631440
374,2022-11-17 04:45:00,75.58,75.535,75.58,75.535,70072,5478144.0,1668631500
375,2022-11-17 04:46:00,75.445,75.405,75.445,75.405,143244,11183488.0,1668631560
376,2022-11-17 04:47:00,75.41,75.39,75.41,75.39,72304,5641856.0,1668631620
377,2022-11-17 04:48:00,75.385,75.465,75.485,75.385,150140,11718528.0,1668631680
378,2022-11-17 04:49:00,75.465,75.51,75.52,75.465,70056,5473152.0,1668631740
379,2022-11-17 04:50:00,75.508,75.52,75.52,75.505,87836,6860928.0,1668631800
380,2022-11-17 04:51:00,75.555,75.585,75.59,75.555,83652,6539008.0,1668631860
381,2022-11-17 04:52:00,75.548,75.55,75.6,75.54,149960,11723520.0,1668631920
382,2022-11-17 04:53:00,75.515,75.55,75.56,75.515,116758,9123072.0,1668631980
383,2022-11-17 04:54:00,75.54,75.52,75.54,75.515,90010,7034112.0,1668632040
384,2022-11-17 04:55:00,75.506,75.48,75.51,75.48,113948,8899456.0,1668632100
385,2022-11-17 04:56:00,75.43,75.52,75.52,75.4,151562,11835264.0,1668632160
386,2022-11-17 04:57:00,75.58,75.61,75.63,75.56,254554,19903744.0,1668632220
387,2022-11-17 04:58:00,75.61,75.605,75.665,75.6,183736,14369152.0,1668632280
388,2022-11-17 04:59:00,75.55,75.591,75.6,75.545,204078,15954048.0,1668632340
389,2022-11-17 05:00:00,75.575,75.54,77.28,75.48,1744434,103771520.0,1668632400
