,dt,open,close,high,low,vol,ts
358,2023-02-02 04:29:00,110.392,110.38,110.392,110.36,20297,1675283340
359,2023-02-02 04:30:00,110.36,110.42,110.42,110.36,15584,1675283400
360,2023-02-02 04:31:00,110.44,110.59,110.59,110.44,41246,1675283460
361,2023-02-02 04:32:00,110.56,110.47,110.57,110.47,28983,1675283520
362,2023-02-02 04:33:00,110.45,110.46,110.47,110.4,20435,1675283580
363,2023-02-02 04:34:00,110.47,110.524,110.524,110.41,20403,1675283640
364,2023-02-02 04:35:00,110.57,110.7,110.7,110.57,47120,1675283700
365,2023-02-02 04:36:00,110.71,110.84,110.84,110.7,57904,1675283760
366,2023-02-02 04:37:00,110.855,111.02,111.051,110.855,71779,1675283820
367,2023-02-02 04:38:00,110.99,111.11,111.11,110.99,43975,1675283880
368,2023-02-02 04:39:00,111.11,111.07,111.166,111.07,77765,1675283940
369,2023-02-02 04:40:00,111.09,111.02,111.11,111.02,84914,1675284000
370,2023-02-02 04:41:00,111.07,111.22,111.22,111.07,54330,1675284060
371,2023-02-02 04:42:00,111.19,111.25,111.27,111.19,74367,1675284120
372,2023-02-02 04:43:00,111.26,111.265,111.3,111.105,75287,1675284180
373,2023-02-02 04:44:00,111.305,111.13,111.305,111.13,72862,1675284240
374,2023-02-02 04:45:00,110.995,111.11,111.23,110.995,71527,1675284300
375,2023-02-02 04:46:00,111.11,111.125,111.195,111.105,54752,1675284360
376,2023-02-02 04:47:00,111.065,111.04,111.1,111.04,40050,1675284420
377,2023-02-02 04:48:00,111.02,110.895,111.02,110.875,38537,1675284480
378,2023-02-02 04:49:00,110.9,110.88,110.9,110.87,35367,1675284540
379,2023-02-02 04:50:00,110.82,110.92,110.92,110.82,45294,1675284600
380,2023-02-02 04:51:00,110.9,110.535,110.9,110.535,59254,1675284660
381,2023-02-02 04:52:00,110.545,110.575,110.575,110.5,66838,1675284720
382,2023-02-02 04:53:00,110.56,110.47,110.58,110.47,75806,1675284780
383,2023-02-02 04:54:00,110.44,110.37,110.44,110.365,71402,1675284840
384,2023-02-02 04:55:00,110.31,110.31,110.31,110.24,92365,1675284900
385,2023-02-02 04:56:00,110.32,110.305,110.37,110.305,127974,1675284960
386,2023-02-02 04:57:00,110.31,110.221,110.315,110.221,89391,1675285020
387,2023-02-02 04:58:00,110.14,110.0,110.14,109.99,158892,1675285080
388,2023-02-02 04:59:00,110.02,110.015,110.04,109.98,198580,1675285140
389,2023-02-02 05:00:00,110.07,110.2,111.65,110.07,658299,1675285200
