,dt,open,close,high,low,vol,ts
358,2021-08-24 03:29:00,155.9,156.04,156.108,155.9,155224,1629746940
359,2021-08-24 03:30:00,156.02,155.98,156.02,155.93,146136,1629747000
360,2021-08-24 03:31:00,155.92,156.672,156.672,155.92,310224,1629747060
361,2021-08-24 03:32:00,156.71,157.098,157.098,156.71,177264,1629747120
362,2021-08-24 03:33:00,157.09,157.0,157.217,156.97,196312,1629747180
363,2021-08-24 03:34:00,157.06,157.095,157.095,157.03,131136,1629747240
364,2021-08-24 03:35:00,157.013,157.0,157.16,157.0,110440,1629747300
365,2021-08-24 03:36:00,157.018,157.07,157.1,157.018,114984,1629747360
366,2021-08-24 03:37:00,157.0,157.185,157.25,157.0,144240,1629747420
367,2021-08-24 03:38:00,157.155,157.29,157.355,157.155,164880,1629747480
368,2021-08-24 03:39:00,157.52,157.705,157.705,157.48,185864,1629747540
369,2021-08-24 03:40:00,157.625,157.72,157.73,157.625,160888,1629747600
370,2021-08-24 03:41:00,157.74,157.793,157.85,157.74,189512,1629747660
371,2021-08-24 03:42:00,157.7,157.64,157.7,157.63,157752,1629747720
372,2021-08-24 03:43:00,157.66,157.64,157.66,157.6,178184,1629747780
373,2021-08-24 03:44:00,157.62,157.73,157.75,157.595,140336,1629747840
374,2021-08-24 03:45:00,157.64,157.87,157.885,157.64,134088,1629747900
375,2021-08-24 03:46:00,157.82,157.955,157.99,157.729,205872,1629747960
376,2021-08-24 03:47:00,157.85,157.78,157.86,157.78,161504,1629748020
377,2021-08-24 03:48:00,157.73,157.805,157.805,157.65,143816,1629748080
378,2021-08-24 03:49:00,157.82,157.812,157.949,157.81,230488,1629748140
379,2021-08-24 03:50:00,157.9,157.88,157.9,157.81,124088,1629748200
380,2021-08-24 03:51:00,157.96,158.0,158.03,157.875,182664,1629748260
381,2021-08-24 03:52:00,157.9,157.92,157.92,157.86,126800,1629748320
382,2021-08-24 03:53:00,157.885,158.085,158.085,157.885,178120,1629748380
383,2021-08-24 03:54:00,158.106,158.31,158.35,158.106,209144,1629748440
384,2021-08-24 03:55:00,158.433,158.47,158.508,158.41,283936,1629748500
385,2021-08-24 03:56:00,158.48,158.34,158.48,158.28,323432,1629748560
386,2021-08-24 03:57:00,158.2,158.415,158.415,158.2,341464,1629748620
387,2021-08-24 03:58:00,158.32,158.44,158.44,158.32,353568,1629748680
388,2021-08-24 03:59:00,158.47,158.6,158.6,158.375,353472,1629748740
389,2021-08-24 04:00:00,158.495,158.44,160.5,158.32,6751152,1629748800
