,dt,open,close,high,low,vol,ts
358,2022-12-21 04:29:00,83.276,83.26,83.28,83.24,33030,1671568140
359,2022-12-21 04:30:00,83.279,83.315,83.32,83.279,20678,1671568200
360,2022-12-21 04:31:00,83.31,83.34,83.34,83.305,28852,1671568260
361,2022-12-21 04:32:00,83.36,83.365,83.365,83.36,27343,1671568320
362,2022-12-21 04:33:00,83.365,83.37,83.385,83.351,36740,1671568380
363,2022-12-21 04:34:00,83.29,83.295,83.295,83.254,29474,1671568440
364,2022-12-21 04:35:00,83.27,83.285,83.285,83.255,18554,1671568500
365,2022-12-21 04:36:00,83.301,83.29,83.301,83.27,17460,1671568560
366,2022-12-21 04:37:00,83.29,83.325,83.325,83.29,8980,1671568620
367,2022-12-21 04:38:00,83.32,83.34,83.34,83.315,15482,1671568680
368,2022-12-21 04:39:00,83.335,83.33,83.35,83.325,15264,1671568740
369,2022-12-21 04:40:00,83.325,83.375,83.375,83.321,21702,1671568800
370,2022-12-21 04:41:00,83.365,83.31,83.365,83.31,24672,1671568860
371,2022-12-21 04:42:00,83.325,83.29,83.325,83.281,16569,1671568920
372,2022-12-21 04:43:00,83.285,83.251,83.285,83.25,24612,1671568980
373,2022-12-21 04:44:00,83.245,83.255,83.255,83.24,17286,1671569040
374,2022-12-21 04:45:00,83.22,83.205,83.225,83.205,17544,1671569100
375,2022-12-21 04:46:00,83.17,83.185,83.185,83.11,84722,1671569160
376,2022-12-21 04:47:00,83.185,83.19,83.23,83.185,30688,1671569220
377,2022-12-21 04:48:00,83.165,83.19,83.2,83.165,30734,1671569280
378,2022-12-21 04:49:00,83.17,83.165,83.17,83.145,26602,1671569340
379,2022-12-21 04:50:00,83.165,83.19,83.21,83.16,29358,1671569400
380,2022-12-21 04:51:00,83.18,83.225,83.225,83.17,59962,1671569460
381,2022-12-21 04:52:00,83.25,83.21,83.25,83.21,50639,1671569520
382,2022-12-21 04:53:00,83.205,83.225,83.27,83.205,37895,1671569580
383,2022-12-21 04:54:00,83.26,83.285,83.3,83.26,26677,1671569640
384,2022-12-21 04:55:00,83.285,83.275,83.305,83.265,45080,1671569700
385,2022-12-21 04:56:00,83.27,83.26,83.29,83.26,39724,1671569760
386,2022-12-21 04:57:00,83.26,83.257,83.28,83.255,40263,1671569820
387,2022-12-21 04:58:00,83.237,83.23,83.237,83.19,88145,1671569880
388,2022-12-21 04:59:00,83.25,83.265,83.285,83.25,77915,1671569940
389,2022-12-21 05:00:00,83.268,83.3,83.79,83.147,1423076,1671570000
