,dt,open,close,high,low,vol,ts
358,2023-02-23 04:29:00,92.164,92.21,92.24,92.164,51672,1677097740
359,2023-02-23 04:30:00,92.2,92.19,92.2,92.14,36552,1677097800
360,2023-02-23 04:31:00,92.1,92.14,92.15,92.1,48606,1677097860
361,2023-02-23 04:32:00,92.19,92.19,92.21,92.19,46258,1677097920
362,2023-02-23 04:33:00,92.22,92.29,92.29,92.22,58476,1677097980
363,2023-02-23 04:34:00,92.26,92.19,92.26,92.19,49790,1677098040
364,2023-02-23 04:35:00,92.205,92.16,92.205,92.15,36708,1677098100
365,2023-02-23 04:36:00,92.17,91.99,92.17,91.99,53838,1677098160
366,2023-02-23 04:37:00,91.98,91.925,91.98,91.925,45220,1677098220
367,2023-02-23 04:38:00,91.92,91.925,91.94,91.92,62812,1677098280
368,2023-02-23 04:39:00,91.92,91.84,91.92,91.805,142324,1677098340
369,2023-02-23 04:40:00,91.83,91.805,91.83,91.79,41112,1677098400
370,2023-02-23 04:41:00,91.805,91.805,91.86,91.8,42510,1677098460
371,2023-02-23 04:42:00,91.83,91.835,91.86,91.83,49290,1677098520
372,2023-02-23 04:43:00,91.865,91.9,91.9,91.835,55424,1677098580
373,2023-02-23 04:44:00,91.92,91.95,91.965,91.92,46838,1677098640
374,2023-02-23 04:45:00,91.96,91.895,91.96,91.89,71398,1677098700
375,2023-02-23 04:46:00,91.93,91.96,91.96,91.92,62044,1677098760
376,2023-02-23 04:47:00,91.975,92.07,92.07,91.97,61554,1677098820
377,2023-02-23 04:48:00,92.08,92.115,92.115,92.08,56610,1677098880
378,2023-02-23 04:49:00,92.1,92.11,92.11,92.075,99472,1677098940
379,2023-02-23 04:50:00,92.12,91.98,92.12,91.98,53586,1677099000
380,2023-02-23 04:51:00,91.93,92.015,92.015,91.93,80310,1677099060
381,2023-02-23 04:52:00,92.06,92.17,92.17,92.06,88316,1677099120
382,2023-02-23 04:53:00,92.18,92.135,92.195,92.13,73508,1677099180
383,2023-02-23 04:54:00,92.169,92.178,92.21,92.169,105532,1677099240
384,2023-02-23 04:55:00,92.175,92.2,92.2,92.175,101484,1677099300
385,2023-02-23 04:56:00,92.24,92.17,92.27,92.165,118698,1677099360
386,2023-02-23 04:57:00,92.15,92.125,92.15,92.12,125008,1677099420
387,2023-02-23 04:58:00,92.11,92.075,92.115,92.055,139246,1677099480
388,2023-02-23 04:59:00,92.11,92.13,92.14,92.09,145374,1677099540
389,2023-02-23 05:00:00,92.1,92.16,93.08,91.695,2496254,1677099600
