,dt,open,close,high,low,vol,ts
358,2022-10-20 03:29:00,68.33,68.36,68.375,68.33,47328,1666207740
359,2022-10-20 03:30:00,68.35,68.45,68.45,68.35,87984,1666207800
360,2022-10-20 03:31:00,68.55,68.53,68.62,68.53,109728,1666207860
361,2022-10-20 03:32:00,68.511,68.5,68.511,68.48,69306,1666207920
362,2022-10-20 03:33:00,68.539,68.5,68.55,68.5,76794,1666207980
363,2022-10-20 03:34:00,68.58,68.485,68.58,68.485,52416,1666208040
364,2022-10-20 03:35:00,68.445,68.4,68.445,68.32,90774,1666208100
365,2022-10-20 03:36:00,68.385,68.42,68.49,68.385,103194,1666208160
366,2022-10-20 03:37:00,68.42,68.46,68.465,68.416,79060,1666208220
367,2022-10-20 03:38:00,68.445,68.49,68.5,68.41,62784,1666208280
368,2022-10-20 03:39:00,68.47,68.45,68.47,68.44,76422,1666208340
369,2022-10-20 03:40:00,68.44,68.48,68.505,68.44,69838,1666208400
370,2022-10-20 03:41:00,68.547,68.615,68.615,68.53,98232,1666208460
371,2022-10-20 03:42:00,68.645,68.605,68.645,68.6,90732,1666208520
372,2022-10-20 03:43:00,68.62,68.535,68.62,68.535,64068,1666208580
373,2022-10-20 03:44:00,68.512,68.599,68.599,68.512,65304,1666208640
374,2022-10-20 03:45:00,68.565,68.595,68.595,68.545,65204,1666208700
375,2022-10-20 03:46:00,68.61,68.53,68.61,68.53,71720,1666208760
376,2022-10-20 03:47:00,68.48,68.54,68.54,68.48,119064,1666208820
377,2022-10-20 03:48:00,68.585,68.75,68.827,68.585,121482,1666208880
378,2022-10-20 03:49:00,68.745,68.635,68.745,68.59,90408,1666208940
379,2022-10-20 03:50:00,68.605,68.59,68.605,68.575,70740,1666209000
380,2022-10-20 03:51:00,68.6,68.56,68.61,68.56,101282,1666209060
381,2022-10-20 03:52:00,68.551,68.52,68.551,68.505,128962,1666209120
382,2022-10-20 03:53:00,68.51,68.465,68.51,68.45,119070,1666209180
383,2022-10-20 03:54:00,68.48,68.54,68.56,68.48,127204,1666209240
384,2022-10-20 03:55:00,68.58,68.64,68.64,68.58,131784,1666209300
385,2022-10-20 03:56:00,68.635,68.64,68.655,68.625,151212,1666209360
386,2022-10-20 03:57:00,68.67,68.765,68.765,68.67,151130,1666209420
387,2022-10-20 03:58:00,68.695,68.695,68.695,68.67,190626,1666209480
388,2022-10-20 03:59:00,68.7,68.735,68.735,68.665,170052,1666209540
389,2022-10-20 04:00:00,68.743,68.65,68.98,68.65,962836,1666209600
