,dt,open,close,high,low,vol,ts
358,2022-04-06 03:29:00,107.949,107.96,107.96,107.915,100470,1649186940
359,2022-04-06 03:30:00,107.945,107.94,107.98,107.9,63398,1649187000
360,2022-04-06 03:31:00,107.865,107.825,107.865,107.79,174980,1649187060
361,2022-04-06 03:32:00,107.805,107.735,107.805,107.695,122634,1649187120
362,2022-04-06 03:33:00,107.77,107.772,107.79,107.76,49644,1649187180
363,2022-04-06 03:34:00,107.74,107.78,107.78,107.74,52052,1649187240
364,2022-04-06 03:35:00,107.775,107.71,107.775,107.65,77978,1649187300
365,2022-04-06 03:36:00,107.75,107.71,107.75,107.71,39594,1649187360
366,2022-04-06 03:37:00,107.69,107.715,107.715,107.65,60670,1649187420
367,2022-04-06 03:38:00,107.79,107.79,107.79,107.765,123736,1649187480
368,2022-04-06 03:39:00,107.815,107.735,107.815,107.735,112536,1649187540
369,2022-04-06 03:40:00,107.71,107.72,107.72,107.675,97310,1649187600
370,2022-04-06 03:41:00,107.71,107.66,107.73,107.65,81072,1649187660
371,2022-04-06 03:42:00,107.67,107.66,107.67,107.62,58126,1649187720
372,2022-04-06 03:43:00,107.72,107.775,107.79,107.72,119620,1649187780
373,2022-04-06 03:44:00,107.747,107.895,107.895,107.73,94192,1649187840
374,2022-04-06 03:45:00,107.835,107.855,107.855,107.8,79888,1649187900
375,2022-04-06 03:46:00,107.795,107.85,107.875,107.795,80976,1649187960
376,2022-04-06 03:47:00,107.84,107.8,107.855,107.76,72356,1649188020
377,2022-04-06 03:48:00,107.79,107.805,107.81,107.78,50846,1649188080
378,2022-04-06 03:49:00,107.8,107.895,107.895,107.8,100458,1649188140
379,2022-04-06 03:50:00,107.845,107.84,107.862,107.81,64652,1649188200
380,2022-04-06 03:51:00,107.83,107.895,107.91,107.825,109916,1649188260
381,2022-04-06 03:52:00,107.89,107.965,108.0,107.89,112832,1649188320
382,2022-04-06 03:53:00,107.96,108.16,108.16,107.96,98180,1649188380
383,2022-04-06 03:54:00,108.19,108.175,108.215,108.175,93776,1649188440
384,2022-04-06 03:55:00,108.175,108.172,108.175,108.1,125056,1649188500
385,2022-04-06 03:56:00,108.185,108.325,108.325,108.185,132688,1649188560
386,2022-04-06 03:57:00,108.315,108.405,108.42,108.315,152098,1649188620
387,2022-04-06 03:58:00,108.38,108.335,108.41,108.335,166986,1649188680
388,2022-04-06 03:59:00,108.25,108.346,108.37,108.25,207892,1649188740
389,2022-04-06 04:00:00,108.33,108.38,108.77,108.24,3258280,1649188800
