,dt,open,close,high,low,vol,turnover,ts
310,2023-06-03 02:41:00,82.11,82.1,82.12,82.1,17661,1497088.0,1685731260
311,2023-06-03 02:42:00,82.1,82.11,82.11,82.1,7142,605184.0,1685731320
312,2023-06-03 02:43:00,82.11,82.12,82.12,82.095,14070,1192448.0,1685731380
313,2023-06-03 02:44:00,82.125,82.102,82.125,82.09,29529,2500992.0,1685731440
314,2023-06-03 02:45:00,82.11,82.085,82.11,82.06,33283,2818816.0,1685731500
315,2023-06-03 02:46:00,82.055,82.08,82.08,82.055,14577,1235072.0,1685731560
316,2023-06-03 02:47:00,82.085,82.058,82.085,82.058,19276,1632768.0,1685731620
317,2023-06-03 02:48:00,82.045,82.06,82.06,82.045,25832,2187648.0,1685731680
318,2023-06-03 02:49:00,82.05,82.0,82.05,81.99,25680,2173696.0,1685731740
319,2023-06-03 02:50:00,81.97,81.95,81.97,81.92,47309,4001664.0,1685731800
320,2023-06-03 02:51:00,81.93,81.94,81.94,81.93,15583,1318016.0,1685731860
321,2023-06-03 02:52:00,81.96,81.94,81.985,81.94,19708,1666688.0,1685731920
322,2023-06-03 02:53:00,81.945,81.95,81.968,81.945,10782,912384.0,1685731980
323,2023-06-03 02:54:00,81.96,81.985,81.985,81.96,28187,2384256.0,1685732040
324,2023-06-03 02:55:00,81.985,81.94,81.985,81.94,11580,979584.0,1685732100
325,2023-06-03 02:56:00,81.94,81.92,81.94,81.92,24925,2108032.0,1685732160
326,2023-06-03 02:57:00,81.92,81.909,81.92,81.89,39199,3313408.0,1685732220
327,2023-06-03 02:58:00,81.9,81.87,81.9,81.87,49067,4146816.0,1685732280
328,2023-06-03 02:59:00,81.87,81.8,81.87,81.8,55041,4649472.0,1685732340
329,2023-06-03 03:00:00,81.82,81.791,81.83,81.791,19803,1673856.0,1685732400
330,2023-06-03 03:01:00,81.81,81.78,81.81,81.77,31640,2671360.0,1685732460
331,2023-06-03 03:02:00,81.765,81.828,81.828,81.765,25103,2119680.0,1685732520
332,2023-06-03 03:03:00,81.84,81.825,81.841,81.825,18417,1556224.0,1685732580
333,2023-06-03 03:04:00,81.825,81.87,81.87,81.825,22787,1925376.0,1685732640
334,2023-06-03 03:05:00,81.88,81.865,81.88,81.865,47185,3987584.0,1685732700
335,2023-06-03 03:06:00,81.86,81.82,81.86,81.81,23477,1983360.0,1685732760
336,2023-06-03 03:07:00,81.83,81.78,81.838,81.78,26833,2265856.0,1685732820
337,2023-06-03 03:08:00,81.77,81.775,81.78,81.77,31755,2680960.0,1685732880
338,2023-06-03 03:09:00,81.775,81.78,81.785,81.77,12789,1080576.0,1685732940
339,2023-06-03 03:10:00,81.78,81.765,81.78,81.76,18686,1578112.0,1685733000
340,2023-06-03 03:11:00,81.758,81.74,81.76,81.72,36484,3079680.0,1685733060
341,2023-06-03 03:12:00,81.74,81.73,81.74,81.72,19351,1633664.0,1685733120
342,2023-06-03 03:13:00,81.725,81.712,81.725,81.705,21931,1850496.0,1685733180
343,2023-06-03 03:14:00,81.72,81.77,81.77,81.71,39475,3330944.0,1685733240
344,2023-06-03 03:15:00,81.755,81.76,81.775,81.755,21018,1775232.0,1685733300
345,2023-06-03 03:16:00,81.759,81.76,81.76,81.725,17891,1511040.0,1685733360
346,2023-06-03 03:17:00,81.78,81.765,81.78,81.76,10360,874880.0,1685733420
347,2023-06-03 03:18:00,81.765,81.77,81.785,81.765,26527,2240128.0,1685733480
348,2023-06-03 03:19:00,81.775,81.77,81.78,81.77,13093,1105280.0,1685733540
349,2023-06-03 03:20:00,81.78,81.81,81.81,81.775,24657,2081920.0,1685733600
350,2023-06-03 03:21:00,81.785,81.781,81.8,81.778,39117,3302272.0,1685733660
351,2023-06-03 03:22:00,81.765,81.78,81.78,81.742,58471,4933504.0,1685733720
352,2023-06-03 03:23:00,81.78,81.757,81.78,81.757,34024,2872960.0,1685733780
353,2023-06-03 03:24:00,81.75,81.72,81.752,81.72,13266,1119872.0,1685733840
354,2023-06-03 03:25:00,81.68,81.63,81.682,81.629,38907,3280768.0,1685733900
355,2023-06-03 03:26:00,81.58,81.585,81.6,81.57,54703,4609536.0,1685733960
356,2023-06-03 03:27:00,81.6,81.57,81.61,81.57,31911,2689024.0,1685734020
357,2023-06-03 03:28:00,81.54,81.565,81.57,81.53,43820,3690112.0,1685734080
358,2023-06-03 03:29:00,81.57,81.59,81.595,81.57,31808,2679552.0,1685734140
359,2023-06-03 03:30:00,81.591,81.615,81.635,81.591,27379,2307712.0,1685734200
360,2023-06-03 03:31:00,81.595,81.55,81.605,81.55,31468,2652160.0,1685734260
361,2023-06-03 03:32:00,81.53,81.545,81.59,81.525,79595,6703872.0,1685734320
362,2023-06-03 03:33:00,81.555,81.575,81.575,81.53,22616,1905408.0,1685734380
363,2023-06-03 03:34:00,81.56,81.635,81.643,81.56,38881,3276160.0,1685734440
364,2023-06-03 03:35:00,81.635,81.61,81.635,81.605,35538,2995328.0,1685734500
365,2023-06-03 03:36:00,81.59,81.625,81.625,81.56,40369,3401216.0,1685734560
366,2023-06-03 03:37:00,81.63,81.675,81.675,81.63,31867,2686976.0,1685734620
367,2023-06-03 03:38:00,81.7,81.68,81.7,81.67,27230,2296960.0,1685734680
368,2023-06-03 03:39:00,81.68,81.635,81.68,81.635,26705,2252544.0,1685734740
369,2023-06-03 03:40:00,81.635,81.64,81.645,81.63,23857,2011264.0,1685734800
370,2023-06-03 03:41:00,81.66,81.655,81.67,81.655,26319,2219392.0,1685734860
371,2023-06-03 03:42:00,81.66,81.67,81.68,81.64,32059,2703232.0,1685734920
372,2023-06-03 03:43:00,81.7,81.62,81.7,81.62,23766,2005504.0,1685734980
373,2023-06-03 03:44:00,81.624,81.66,81.69,81.62,92571,7807104.0,1685735040
374,2023-06-03 03:45:00,81.65,81.62,81.65,81.62,36211,3053696.0,1685735100
375,2023-06-03 03:46:00,81.63,81.66,81.67,81.63,46187,3894528.0,1685735160
376,2023-06-03 03:47:00,81.725,81.72,81.745,81.685,95372,8044800.0,1685735220
377,2023-06-03 03:48:00,81.72,81.66,81.72,81.66,29593,2496128.0,1685735280
378,2023-06-03 03:49:00,81.68,81.725,81.738,81.68,59525,5020800.0,1685735340
379,2023-06-03 03:50:00,81.71,81.7,81.72,81.69,59875,5051136.0,1685735400
380,2023-06-03 03:51:00,81.709,81.685,81.709,81.66,51604,4352512.0,1685735460
381,2023-06-03 03:52:00,81.675,81.645,81.68,81.645,57411,4843136.0,1685735520
382,2023-06-03 03:53:00,81.645,81.625,81.665,81.625,63055,5317376.0,1685735580
383,2023-06-03 03:54:00,81.635,81.69,81.69,81.635,76480,6449152.0,1685735640
384,2023-06-03 03:55:00,81.69,81.715,81.715,81.69,76261,6433280.0,1685735700
385,2023-06-03 03:56:00,81.7,81.655,81.7,81.655,57570,4855936.0,1685735760
386,2023-06-03 03:57:00,81.635,81.54,81.635,81.54,93584,7886976.0,1685735820
387,2023-06-03 03:58:00,81.555,81.535,81.559,81.535,90545,7625984.0,1685735880
388,2023-06-03 03:59:00,81.545,81.55,81.55,81.535,163280,13747328.0,1685735940
389,2023-06-03 04:00:00,81.615,81.65,81.84,81.54,1424033,114572544.0,1685736000
