,dt,open,close,high,low,vol,ts
358,2023-07-29 03:29:00,97.91,97.9,97.91,97.89,31012,1690572540
359,2023-07-29 03:30:00,97.905,97.85,97.92,97.85,57324,1690572600
360,2023-07-29 03:31:00,97.825,97.85,97.87,97.825,51320,1690572660
361,2023-07-29 03:32:00,97.86,97.785,97.86,97.785,27948,1690572720
362,2023-07-29 03:33:00,97.79,97.815,97.83,97.79,54112,1690572780
363,2023-07-29 03:34:00,97.849,97.83,97.868,97.83,45112,1690572840
364,2023-07-29 03:35:00,97.805,97.785,97.805,97.783,31506,1690572900
365,2023-07-29 03:36:00,97.785,97.685,97.785,97.685,80330,1690572960
366,2023-07-29 03:37:00,97.7,97.7,97.7,97.68,54268,1690573020
367,2023-07-29 03:38:00,97.705,97.74,97.748,97.705,62508,1690573080
368,2023-07-29 03:39:00,97.74,97.748,97.748,97.74,42532,1690573140
369,2023-07-29 03:40:00,97.744,97.685,97.75,97.685,54136,1690573200
370,2023-07-29 03:41:00,97.67,97.74,97.74,97.67,41636,1690573260
371,2023-07-29 03:42:00,97.735,97.73,97.754,97.73,31452,1690573320
372,2023-07-29 03:43:00,97.78,97.76,97.8,97.76,35686,1690573380
373,2023-07-29 03:44:00,97.75,97.769,97.775,97.75,43454,1690573440
374,2023-07-29 03:45:00,97.766,97.79,97.79,97.76,30794,1690573500
375,2023-07-29 03:46:00,97.781,97.82,97.83,97.781,63560,1690573560
376,2023-07-29 03:47:00,97.82,97.795,97.82,97.795,50362,1690573620
377,2023-07-29 03:48:00,97.78,97.735,97.8,97.73,79860,1690573680
378,2023-07-29 03:49:00,97.739,97.76,97.77,97.739,44768,1690573740
379,2023-07-29 03:50:00,97.76,97.73,97.76,97.71,103364,1690573800
380,2023-07-29 03:51:00,97.68,97.685,97.71,97.66,105718,1690573860
381,2023-07-29 03:52:00,97.67,97.731,97.735,97.67,162162,1690573920
382,2023-07-29 03:53:00,97.755,97.823,97.853,97.755,106576,1690573980
383,2023-07-29 03:54:00,97.84,97.89,97.895,97.84,129842,1690574040
384,2023-07-29 03:55:00,97.875,97.845,97.875,97.835,90934,1690574100
385,2023-07-29 03:56:00,97.861,97.81,97.861,97.79,128016,1690574160
386,2023-07-29 03:57:00,97.812,97.805,97.812,97.772,95240,1690574220
387,2023-07-29 03:58:00,97.855,97.86,97.885,97.855,158732,1690574280
388,2023-07-29 03:59:00,97.856,97.88,97.88,97.825,149816,1690574340
389,2023-07-29 04:00:00,97.93,97.93,98.98,97.87,1341208,1690574400
