,dt,open,close,high,low,vol,ts
358,2022-04-01 03:29:00,107.29,107.37,107.37,107.29,34494,1648754940
359,2022-04-01 03:30:00,107.358,107.475,107.48,107.358,36086,1648755000
360,2022-04-01 03:31:00,107.475,107.48,107.54,107.455,64388,1648755060
361,2022-04-01 03:32:00,107.44,107.35,107.47,107.35,39764,1648755120
362,2022-04-01 03:33:00,107.365,107.23,107.365,107.23,51668,1648755180
363,2022-04-01 03:34:00,107.151,107.18,107.185,107.14,72958,1648755240
364,2022-04-01 03:35:00,107.12,106.99,107.12,106.99,69748,1648755300
365,2022-04-01 03:36:00,106.97,107.0,107.0,106.87,97826,1648755360
366,2022-04-01 03:37:00,107.08,107.173,107.173,107.08,55240,1648755420
367,2022-04-01 03:38:00,107.14,107.21,107.26,107.14,88840,1648755480
368,2022-04-01 03:39:00,107.23,107.19,107.23,107.19,34444,1648755540
369,2022-04-01 03:40:00,107.22,107.259,107.259,107.15,57464,1648755600
370,2022-04-01 03:41:00,107.245,107.175,107.245,107.158,67848,1648755660
371,2022-04-01 03:42:00,107.21,107.08,107.21,107.08,52008,1648755720
372,2022-04-01 03:43:00,107.095,106.98,107.095,106.98,52332,1648755780
373,2022-04-01 03:44:00,106.98,106.88,106.98,106.88,88616,1648755840
374,2022-04-01 03:45:00,106.883,106.88,106.883,106.875,64388,1648755900
375,2022-04-01 03:46:00,107.03,107.08,107.11,107.03,77160,1648755960
376,2022-04-01 03:47:00,107.08,107.065,107.08,107.031,64200,1648756020
377,2022-04-01 03:48:00,107.04,107.25,107.25,107.03,77056,1648756080
378,2022-04-01 03:49:00,107.13,107.205,107.22,107.13,79044,1648756140
379,2022-04-01 03:50:00,107.185,107.01,107.19,107.01,79202,1648756200
380,2022-04-01 03:51:00,106.92,106.97,106.97,106.84,111142,1648756260
381,2022-04-01 03:52:00,106.83,106.835,106.9,106.76,133256,1648756320
382,2022-04-01 03:53:00,106.87,106.93,106.995,106.87,89390,1648756380
383,2022-04-01 03:54:00,106.9,106.92,106.975,106.9,81662,1648756440
384,2022-04-01 03:55:00,106.9,106.81,106.9,106.81,118912,1648756500
385,2022-04-01 03:56:00,106.756,106.63,106.83,106.63,180290,1648756560
386,2022-04-01 03:57:00,106.54,106.366,106.54,106.33,268824,1648756620
387,2022-04-01 03:58:00,106.345,106.36,106.378,106.275,278980,1648756680
388,2022-04-01 03:59:00,106.332,106.34,106.4,106.321,238374,1648756740
389,2022-04-01 04:00:00,106.345,106.18,106.83,105.46,1896740,1648756800
