,dt,open,close,high,low,vol,turnover,ts
310,2023-07-28 02:41:00,92.74,92.731,92.75,92.71,49988,4765824.0,1690483260
311,2023-07-28 02:42:00,92.78,92.9,92.9,92.78,49000,4678784.0,1690483320
312,2023-07-28 02:43:00,92.92,92.93,92.95,92.92,75848,7249024.0,1690483380
313,2023-07-28 02:44:00,92.91,92.9,92.91,92.84,74159,7085952.0,1690483440
314,2023-07-28 02:45:00,92.895,92.89,92.895,92.83,20929,1999104.0,1690483500
315,2023-07-28 02:46:00,92.83,92.87,92.89,92.83,16464,1571840.0,1690483560
316,2023-07-28 02:47:00,92.907,92.9,92.907,92.87,14935,1427456.0,1690483620
317,2023-07-28 02:48:00,92.905,92.885,92.91,92.88,13987,1336576.0,1690483680
318,2023-07-28 02:49:00,92.911,92.85,92.911,92.825,23545,2248960.0,1690483740
319,2023-07-28 02:50:00,92.85,92.83,92.86,92.83,13826,1320192.0,1690483800
320,2023-07-28 02:51:00,92.81,92.79,92.84,92.79,22598,2157312.0,1690483860
321,2023-07-28 02:52:00,92.77,92.76,92.81,92.76,34690,3311872.0,1690483920
322,2023-07-28 02:53:00,92.755,92.74,92.78,92.72,17381,1657472.0,1690483980
323,2023-07-28 02:54:00,92.75,92.92,92.93,92.74,81333,7768704.0,1690484040
324,2023-07-28 02:55:00,92.93,92.955,92.955,92.89,14783,1413248.0,1690484100
325,2023-07-28 02:56:00,92.95,92.92,92.95,92.92,33829,3233920.0,1690484160
326,2023-07-28 02:57:00,92.851,92.81,92.86,92.81,24856,2373888.0,1690484220
327,2023-07-28 02:58:00,92.8,92.82,92.83,92.78,22320,2130560.0,1690484280
328,2023-07-28 02:59:00,92.81,92.83,92.84,92.81,19022,1816448.0,1690484340
329,2023-07-28 03:00:00,92.86,92.872,92.88,92.84,17165,1640064.0,1690484400
330,2023-07-28 03:01:00,92.881,92.81,92.881,92.8,47962,4578560.0,1690484460
331,2023-07-28 03:02:00,92.79,92.83,92.83,92.78,29439,2810112.0,1690484520
332,2023-07-28 03:03:00,92.789,92.82,92.82,92.789,16343,1560064.0,1690484580
333,2023-07-28 03:04:00,92.81,92.79,92.82,92.78,26320,2513280.0,1690484640
334,2023-07-28 03:05:00,92.76,92.78,92.81,92.76,13931,1329536.0,1690484700
335,2023-07-28 03:06:00,92.78,92.74,92.78,92.74,25543,2436608.0,1690484760
336,2023-07-28 03:07:00,92.77,92.73,92.78,92.72,24860,2373248.0,1690484820
337,2023-07-28 03:08:00,92.755,92.705,92.755,92.69,33492,3191552.0,1690484880
338,2023-07-28 03:09:00,92.72,92.705,92.72,92.705,23840,2270080.0,1690484940
339,2023-07-28 03:10:00,92.675,92.75,92.76,92.675,24261,2312832.0,1690485000
340,2023-07-28 03:11:00,92.81,92.92,92.92,92.81,41768,3991424.0,1690485060
341,2023-07-28 03:12:00,92.915,92.95,92.955,92.9,17379,1661440.0,1690485120
342,2023-07-28 03:13:00,92.9,92.89,92.9,92.88,21410,2045952.0,1690485180
343,2023-07-28 03:14:00,92.92,92.95,92.95,92.915,43713,4177408.0,1690485240
344,2023-07-28 03:15:00,92.955,92.985,92.985,92.94,17413,1665664.0,1690485300
345,2023-07-28 03:16:00,92.97,93.08,93.08,92.97,25383,2428032.0,1690485360
346,2023-07-28 03:17:00,93.075,93.095,93.1,93.075,18641,1783808.0,1690485420
347,2023-07-28 03:18:00,93.09,93.04,93.1,93.04,23232,2222976.0,1690485480
348,2023-07-28 03:19:00,93.035,93.09,93.09,93.025,15548,1488256.0,1690485540
349,2023-07-28 03:20:00,93.098,93.12,93.125,93.08,12528,1199872.0,1690485600
350,2023-07-28 03:21:00,93.12,93.1,93.18,93.1,19144,1833472.0,1690485660
351,2023-07-28 03:22:00,93.13,93.101,93.13,93.088,31657,3030272.0,1690485720
352,2023-07-28 03:23:00,93.08,93.093,93.11,93.07,14383,1377664.0,1690485780
353,2023-07-28 03:24:00,93.09,93.07,93.12,93.07,16362,1566720.0,1690485840
354,2023-07-28 03:25:00,93.066,93.07,93.071,93.04,12012,1149568.0,1690485900
355,2023-07-28 03:26:00,93.065,92.98,93.07,92.97,62201,5950208.0,1690485960
356,2023-07-28 03:27:00,92.98,92.98,92.98,92.955,18301,1749504.0,1690486020
357,2023-07-28 03:28:00,92.975,92.955,92.975,92.955,18545,1772800.0,1690486080
358,2023-07-28 03:29:00,92.94,92.9,92.94,92.89,40936,3911552.0,1690486140
359,2023-07-28 03:30:00,92.89,92.9,92.9,92.888,24574,2348672.0,1690486200
360,2023-07-28 03:31:00,92.93,92.887,92.93,92.887,25718,2458624.0,1690486260
361,2023-07-28 03:32:00,92.85,92.93,92.93,92.835,47124,4502656.0,1690486320
362,2023-07-28 03:33:00,92.91,92.915,92.93,92.905,48548,4638848.0,1690486380
363,2023-07-28 03:34:00,92.93,92.905,92.93,92.905,14676,1402112.0,1690486440
364,2023-07-28 03:35:00,92.91,92.9,92.91,92.88,37875,3619328.0,1690486500
365,2023-07-28 03:36:00,92.87,92.88,92.89,92.84,22071,2108416.0,1690486560
366,2023-07-28 03:37:00,92.87,92.92,92.92,92.87,35959,3435136.0,1690486620
367,2023-07-28 03:38:00,92.91,92.865,92.91,92.86,17068,1631744.0,1690486680
368,2023-07-28 03:39:00,92.91,92.865,92.915,92.856,14345,1371648.0,1690486740
369,2023-07-28 03:40:00,92.88,92.89,92.89,92.86,16638,1589632.0,1690486800
370,2023-07-28 03:41:00,92.915,92.893,92.915,92.893,30927,2955648.0,1690486860
371,2023-07-28 03:42:00,92.88,92.865,92.885,92.85,41057,3923840.0,1690486920
372,2023-07-28 03:43:00,92.86,92.85,92.86,92.85,23791,2273024.0,1690486980
373,2023-07-28 03:44:00,92.86,92.795,92.86,92.75,69181,6605824.0,1690487040
374,2023-07-28 03:45:00,92.83,92.805,92.835,92.805,42401,4051200.0,1690487100
375,2023-07-28 03:46:00,92.81,92.69,92.81,92.69,53197,5070336.0,1690487160
376,2023-07-28 03:47:00,92.67,92.58,92.685,92.58,115825,11024128.0,1690487220
377,2023-07-28 03:48:00,92.595,92.592,92.635,92.592,53432,5084672.0,1690487280
378,2023-07-28 03:49:00,92.595,92.56,92.595,92.55,66068,6286592.0,1690487340
379,2023-07-28 03:50:00,92.589,92.615,92.62,92.589,33872,3223168.0,1690487400
380,2023-07-28 03:51:00,92.58,92.625,92.625,92.575,62544,5952768.0,1690487460
381,2023-07-28 03:52:00,92.67,92.764,92.764,92.651,74560,7100032.0,1690487520
382,2023-07-28 03:53:00,92.81,92.825,92.83,92.81,77840,7431680.0,1690487580
383,2023-07-28 03:54:00,92.85,92.815,92.85,92.8,54552,5208960.0,1690487640
384,2023-07-28 03:55:00,92.815,92.885,92.885,92.81,105568,10079616.0,1690487700
385,2023-07-28 03:56:00,92.82,92.86,92.87,92.82,87888,8393344.0,1690487760
386,2023-07-28 03:57:00,92.845,92.945,92.945,92.845,79328,7579648.0,1690487820
387,2023-07-28 03:58:00,92.925,92.935,92.945,92.915,105750,10108288.0,1690487880
388,2023-07-28 03:59:00,92.915,92.98,92.98,92.915,101392,9691392.0,1690487940
389,2023-07-28 04:00:00,92.975,92.82,93.0,92.81,1049138,100130688.0,1690488000
