,dt,open,close,high,low,vol,ts
358,2024-06-04 03:29:00,75.93,75.92,75.93,75.92,12333,1717442940
359,2024-06-04 03:30:00,75.925,75.92,75.93,75.92,21792,1717443000
360,2024-06-04 03:31:00,75.95,75.83,75.95,75.825,101376,1717443060
361,2024-06-04 03:32:00,75.825,75.82,75.845,75.82,29037,1717443120
362,2024-06-04 03:33:00,75.81,75.835,75.835,75.81,30916,1717443180
363,2024-06-04 03:34:00,75.835,75.845,75.865,75.835,22918,1717443240
364,2024-06-04 03:35:00,75.875,75.885,75.89,75.875,16274,1717443300
365,2024-06-04 03:36:00,75.885,75.92,75.92,75.88,38518,1717443360
366,2024-06-04 03:37:00,75.905,75.89,75.905,75.88,26190,1717443420
367,2024-06-04 03:38:00,75.88,75.85,75.885,75.85,26068,1717443480
368,2024-06-04 03:39:00,75.87,75.885,75.92,75.87,24907,1717443540
369,2024-06-04 03:40:00,75.89,75.89,75.9,75.865,49156,1717443600
370,2024-06-04 03:41:00,75.89,75.885,75.89,75.88,18263,1717443660
371,2024-06-04 03:42:00,75.895,75.92,75.935,75.885,42473,1717443720
372,2024-06-04 03:43:00,75.915,75.865,75.918,75.85,53558,1717443780
373,2024-06-04 03:44:00,75.86,75.83,75.87,75.83,35837,1717443840
374,2024-06-04 03:45:00,75.825,75.875,75.88,75.825,31446,1717443900
375,2024-06-04 03:46:00,75.897,75.915,75.925,75.897,46817,1717443960
376,2024-06-04 03:47:00,75.91,76.02,76.025,75.905,48128,1717444020
377,2024-06-04 03:48:00,75.97,75.95,75.981,75.95,40932,1717444080
378,2024-06-04 03:49:00,75.955,75.95,75.975,75.93,40027,1717444140
379,2024-06-04 03:50:00,75.92,75.94,75.96,75.92,32556,1717444200
380,2024-06-04 03:51:00,75.915,75.935,75.955,75.915,4421,1717444260
381,2024-06-04 03:52:00,75.93,75.995,76.005,75.9,66073,1717444320
382,2024-06-04 03:53:00,75.988,75.95,75.988,75.925,66292,1717444380
383,2024-06-04 03:54:00,75.97,76.025,76.025,75.97,37748,1717444440
384,2024-06-04 03:55:00,76.065,76.09,76.09,76.06,82339,1717444500
385,2024-06-04 03:56:00,76.135,76.13,76.155,76.13,104757,1717444560
386,2024-06-04 03:57:00,76.155,76.165,76.205,76.155,86436,1717444620
387,2024-06-04 03:58:00,76.185,76.185,76.2,76.18,126823,1717444680
388,2024-06-04 03:59:00,76.17,76.165,76.173,76.16,139626,1717444740
389,2024-06-04 04:00:00,76.195,76.26,76.295,75.99,804350,1717444800
