,dt,open,close,high,low,vol,ts
358,2021-11-24 04:29:00,131.445,131.385,131.45,131.385,33780,1637699340
359,2021-11-24 04:30:00,131.39,131.36,131.4,131.36,29424,1637699400
360,2021-11-24 04:31:00,131.39,131.535,131.545,131.39,33700,1637699460
361,2021-11-24 04:32:00,131.56,131.54,131.56,131.5,38008,1637699520
362,2021-11-24 04:33:00,131.56,131.57,131.57,131.544,25992,1637699580
363,2021-11-24 04:34:00,131.54,131.465,131.54,131.465,39758,1637699640
364,2021-11-24 04:35:00,131.44,131.42,131.44,131.41,32190,1637699700
365,2021-11-24 04:36:00,131.45,131.335,131.45,131.335,37304,1637699760
366,2021-11-24 04:37:00,131.38,131.605,131.605,131.38,57404,1637699820
367,2021-11-24 04:38:00,131.625,131.635,131.675,131.625,46884,1637699880
368,2021-11-24 04:39:00,131.525,131.455,131.58,131.455,67306,1637699940
369,2021-11-24 04:40:00,131.45,131.52,131.528,131.45,36872,1637700000
370,2021-11-24 04:41:00,131.555,131.579,131.635,131.555,61174,1637700060
371,2021-11-24 04:42:00,131.61,131.54,131.61,131.54,55280,1637700120
372,2021-11-24 04:43:00,131.53,131.34,131.54,131.25,102948,1637700180
373,2021-11-24 04:44:00,131.3,131.26,131.35,131.26,61416,1637700240
374,2021-11-24 04:45:00,131.27,131.265,131.305,131.265,90962,1637700300
375,2021-11-24 04:46:00,131.25,130.91,131.25,130.91,134110,1637700360
376,2021-11-24 04:47:00,130.901,130.71,130.92,130.71,174656,1637700420
377,2021-11-24 04:48:00,130.8,130.895,130.895,130.776,205770,1637700480
378,2021-11-24 04:49:00,130.89,130.88,130.944,130.88,140960,1637700540
379,2021-11-24 04:50:00,130.932,131.17,131.17,130.932,147534,1637700600
380,2021-11-24 04:51:00,131.17,131.08,131.285,131.08,112386,1637700660
381,2021-11-24 04:52:00,131.1,131.11,131.17,131.1,58770,1637700720
382,2021-11-24 04:53:00,131.091,131.16,131.168,131.091,70620,1637700780
383,2021-11-24 04:54:00,131.115,131.14,131.147,131.08,69924,1637700840
384,2021-11-24 04:55:00,131.13,131.04,131.13,131.04,84908,1637700900
385,2021-11-24 04:56:00,131.07,131.07,131.095,131.055,118496,1637700960
386,2021-11-24 04:57:00,131.038,131.07,131.07,131.01,154876,1637701020
387,2021-11-24 04:58:00,131.04,131.15,131.15,131.04,200516,1637701080
388,2021-11-24 04:59:00,131.169,131.11,131.169,131.11,173948,1637701140
389,2021-11-24 05:00:00,131.105,131.04,131.67,130.91,2845686,1637701200
