,dt,open,close,high,low,vol,ts
358,2023-04-18 03:29:00,94.2,94.205,94.275,94.2,40011,1681759740
359,2023-04-18 03:30:00,94.195,94.155,94.21,94.155,27817,1681759800
360,2023-04-18 03:31:00,94.07,94.12,94.125,94.045,49350,1681759860
361,2023-04-18 03:32:00,94.09,94.13,94.13,94.09,37728,1681759920
362,2023-04-18 03:33:00,94.15,94.17,94.189,94.15,32825,1681759980
363,2023-04-18 03:34:00,94.18,94.115,94.185,94.11,41703,1681760040
364,2023-04-18 03:35:00,94.07,94.12,94.12,94.07,30707,1681760100
365,2023-04-18 03:36:00,94.11,94.08,94.11,94.08,31647,1681760160
366,2023-04-18 03:37:00,94.105,94.115,94.13,94.105,33807,1681760220
367,2023-04-18 03:38:00,94.09,94.085,94.1,94.06,29711,1681760280
368,2023-04-18 03:39:00,94.085,94.065,94.09,94.045,26516,1681760340
369,2023-04-18 03:40:00,94.07,94.03,94.07,94.01,29385,1681760400
370,2023-04-18 03:41:00,94.02,94.02,94.02,94.005,41826,1681760460
371,2023-04-18 03:42:00,94.0,93.94,94.005,93.93,32173,1681760520
372,2023-04-18 03:43:00,93.921,93.795,93.921,93.795,46272,1681760580
373,2023-04-18 03:44:00,93.73,93.68,93.73,93.68,108415,1681760640
374,2023-04-18 03:45:00,93.72,93.735,93.74,93.71,59275,1681760700
375,2023-04-18 03:46:00,93.745,93.73,93.75,93.715,34682,1681760760
376,2023-04-18 03:47:00,93.72,93.705,93.735,93.705,66836,1681760820
377,2023-04-18 03:48:00,93.705,93.7,93.715,93.7,19720,1681760880
378,2023-04-18 03:49:00,93.72,93.64,93.72,93.64,45547,1681760940
379,2023-04-18 03:50:00,93.685,93.72,93.72,93.685,31583,1681761000
380,2023-04-18 03:51:00,93.765,93.725,93.765,93.705,111132,1681761060
381,2023-04-18 03:52:00,93.755,93.795,93.825,93.755,50773,1681761120
382,2023-04-18 03:53:00,93.825,93.78,93.825,93.78,37567,1681761180
383,2023-04-18 03:54:00,93.79,93.795,93.805,93.785,32518,1681761240
384,2023-04-18 03:55:00,93.795,93.795,93.815,93.79,34275,1681761300
385,2023-04-18 03:56:00,93.79,93.83,93.855,93.79,85801,1681761360
386,2023-04-18 03:57:00,93.84,93.85,93.85,93.83,65828,1681761420
387,2023-04-18 03:58:00,93.883,93.93,93.94,93.883,95872,1681761480
388,2023-04-18 03:59:00,93.87,93.85,93.87,93.85,126069,1681761540
389,2023-04-18 04:00:00,93.815,93.8,93.95,93.775,2105548,1681761600
