,dt,open,close,high,low,vol,ts
358,2022-02-03 04:29:00,120.83,120.9,120.9,120.83,35421,1643833740
359,2022-02-03 04:30:00,120.92,120.97,120.97,120.88,21134,1643833800
360,2022-02-03 04:31:00,121.03,120.96,121.1,120.96,37506,1643833860
361,2022-02-03 04:32:00,120.95,120.82,120.95,120.8,31301,1643833920
362,2022-02-03 04:33:00,120.805,120.69,120.82,120.69,26684,1643833980
363,2022-02-03 04:34:00,120.625,120.81,120.81,120.625,29038,1643834040
364,2022-02-03 04:35:00,120.7,120.52,120.71,120.52,42441,1643834100
365,2022-02-03 04:36:00,120.58,120.71,120.78,120.58,63647,1643834160
366,2022-02-03 04:37:00,120.7,120.627,120.74,120.62,52404,1643834220
367,2022-02-03 04:38:00,120.63,120.58,120.655,120.58,19724,1643834280
368,2022-02-03 04:39:00,120.6,120.62,120.62,120.547,29132,1643834340
369,2022-02-03 04:40:00,120.61,120.805,120.805,120.61,31333,1643834400
370,2022-02-03 04:41:00,120.835,120.905,120.905,120.831,30763,1643834460
371,2022-02-03 04:42:00,120.96,120.821,120.96,120.821,33989,1643834520
372,2022-02-03 04:43:00,120.865,120.8,120.87,120.775,32208,1643834580
373,2022-02-03 04:44:00,120.84,120.803,120.84,120.803,19163,1643834640
374,2022-02-03 04:45:00,120.79,120.93,120.93,120.76,49594,1643834700
375,2022-02-03 04:46:00,120.86,120.89,120.89,120.84,46886,1643834760
376,2022-02-03 04:47:00,120.95,120.92,120.95,120.89,29611,1643834820
377,2022-02-03 04:48:00,120.92,120.83,120.92,120.83,36339,1643834880
378,2022-02-03 04:49:00,120.81,120.87,120.87,120.81,25951,1643834940
379,2022-02-03 04:50:00,120.79,120.64,120.79,120.64,33726,1643835000
380,2022-02-03 04:51:00,120.66,120.55,120.66,120.46,62087,1643835060
381,2022-02-03 04:52:00,120.59,120.46,120.59,120.46,36226,1643835120
382,2022-02-03 04:53:00,120.45,120.35,120.45,120.35,58205,1643835180
383,2022-02-03 04:54:00,120.32,120.39,120.4,120.25,73395,1643835240
384,2022-02-03 04:55:00,120.35,120.53,120.53,120.35,80661,1643835300
385,2022-02-03 04:56:00,120.54,120.49,120.54,120.49,49382,1643835360
386,2022-02-03 04:57:00,120.455,120.4,120.46,120.35,60032,1643835420
387,2022-02-03 04:58:00,120.37,120.28,120.37,120.28,74152,1643835480
388,2022-02-03 04:59:00,120.225,120.11,120.225,120.11,87755,1643835540
389,2022-02-03 05:00:00,120.09,120.26,120.31,117.28,2107409,1643835600
