,dt,open,close,high,low,vol,ts
358,2023-06-09 03:29:00,83.695,83.715,83.715,83.695,13213,1686252540
359,2023-06-09 03:30:00,83.705,83.73,83.73,83.705,15993,1686252600
360,2023-06-09 03:31:00,83.71,83.655,83.71,83.655,12706,1686252660
361,2023-06-09 03:32:00,83.675,83.635,83.675,83.635,16741,1686252720
362,2023-06-09 03:33:00,83.65,83.66,83.66,83.64,18792,1686252780
363,2023-06-09 03:34:00,83.66,83.591,83.66,83.591,19899,1686252840
364,2023-06-09 03:35:00,83.6,83.59,83.605,83.59,13996,1686252900
365,2023-06-09 03:36:00,83.56,83.62,83.62,83.56,21775,1686252960
366,2023-06-09 03:37:00,83.61,83.59,83.61,83.59,17753,1686253020
367,2023-06-09 03:38:00,83.585,83.615,83.615,83.57,15463,1686253080
368,2023-06-09 03:39:00,83.625,83.605,83.625,83.6,14692,1686253140
369,2023-06-09 03:40:00,83.595,83.6,83.61,83.595,12412,1686253200
370,2023-06-09 03:41:00,83.59,83.5,83.59,83.5,52249,1686253260
371,2023-06-09 03:42:00,83.555,83.545,83.555,83.535,22928,1686253320
372,2023-06-09 03:43:00,83.525,83.508,83.538,83.5,22452,1686253380
373,2023-06-09 03:44:00,83.485,83.47,83.485,83.47,36404,1686253440
374,2023-06-09 03:45:00,83.465,83.515,83.52,83.465,26869,1686253500
375,2023-06-09 03:46:00,83.515,83.505,83.52,83.495,21752,1686253560
376,2023-06-09 03:47:00,83.52,83.47,83.52,83.47,31936,1686253620
377,2023-06-09 03:48:00,83.486,83.52,83.53,83.486,33319,1686253680
378,2023-06-09 03:49:00,83.52,83.492,83.52,83.49,17586,1686253740
379,2023-06-09 03:50:00,83.5,83.49,83.525,83.49,30929,1686253800
380,2023-06-09 03:51:00,83.48,83.48,83.53,83.48,46533,1686253860
381,2023-06-09 03:52:00,83.453,83.37,83.453,83.37,68782,1686253920
382,2023-06-09 03:53:00,83.375,83.425,83.45,83.375,45981,1686253980
383,2023-06-09 03:54:00,83.43,83.42,83.43,83.41,50381,1686254040
384,2023-06-09 03:55:00,83.415,83.375,83.418,83.365,87947,1686254100
385,2023-06-09 03:56:00,83.375,83.362,83.375,83.355,59698,1686254160
386,2023-06-09 03:57:00,83.365,83.37,83.398,83.36,64329,1686254220
387,2023-06-09 03:58:00,83.39,83.475,83.475,83.39,109891,1686254280
388,2023-06-09 03:59:00,83.47,83.45,83.47,83.45,78970,1686254340
389,2023-06-09 04:00:00,83.465,83.52,83.79,83.33,557630,1686254400
