,dt,open,close,high,low,vol,turnover,ts
315,2023-11-25 03:46:00,75.87,75.87,75.87,75.87,2,128.0,1700855160
316,2023-11-25 03:47:00,75.87,75.87,75.87,75.87,11,832.0,1700855220
317,2023-11-25 03:48:00,75.87,75.87,75.87,75.87,41,3200.0,1700855280
318,2023-11-25 03:49:00,75.87,75.87,75.87,75.87,1,64.0,1700855340
319,2023-11-25 03:50:00,75.87,75.87,75.87,75.87,206,16192.0,1700855400
320,2023-11-25 03:51:00,75.87,75.87,75.87,75.87,107,8384.0,1700855460
321,2023-11-25 03:52:00,75.87,75.87,75.87,75.87,407,31936.0,1700855520
322,2023-11-25 03:53:00,75.87,75.87,75.87,75.87,59,4672.0,1700855580
323,2023-11-25 03:54:00,75.87,75.87,75.87,75.87,6,448.0,1700855640
324,2023-11-25 03:55:00,75.87,75.87,75.87,75.87,0,0.0,1700855700
325,2023-11-25 03:56:00,75.87,75.87,75.87,75.87,75,5888.0,1700855760
326,2023-11-25 03:57:00,75.87,75.87,75.87,75.87,0,0.0,1700855820
327,2023-11-25 03:58:00,75.87,75.87,75.87,75.87,273,21504.0,1700855880
328,2023-11-25 03:59:00,75.87,75.87,75.87,75.87,5,384.0,1700855940
329,2023-11-25 04:00:00,75.87,75.87,75.87,75.87,77,6016.0,1700856000
330,2023-11-25 04:01:00,75.87,75.87,75.87,75.87,518,40640.0,1700856060
331,2023-11-25 04:02:00,75.87,75.87,75.87,75.87,20,1600.0,1700856120
332,2023-11-25 04:03:00,75.87,75.87,75.87,75.87,71,5568.0,1700856180
333,2023-11-25 04:04:00,75.87,75.87,75.87,75.87,31,2432.0,1700856240
334,2023-11-25 04:05:00,75.87,75.86,75.87,75.86,197,15424.0,1700856300
335,2023-11-25 04:06:00,75.86,75.86,75.86,75.86,0,0.0,1700856360
336,2023-11-25 04:07:00,75.86,75.86,75.86,75.86,301,23616.0,1700856420
337,2023-11-25 04:08:00,75.86,75.87,75.87,75.86,406,31872.0,1700856480
338,2023-11-25 04:09:00,75.87,75.87,75.87,75.87,164,12864.0,1700856540
339,2023-11-25 04:10:00,75.87,75.87,75.87,75.87,5,384.0,1700856600
340,2023-11-25 04:11:00,75.87,75.87,75.87,75.87,0,0.0,1700856660
341,2023-11-25 04:12:00,75.87,75.87,75.87,75.87,25,1984.0,1700856720
342,2023-11-25 04:13:00,75.87,75.87,75.87,75.87,187,14720.0,1700856780
343,2023-11-25 04:14:00,75.87,75.87,75.87,75.87,62,4864.0,1700856840
344,2023-11-25 04:15:00,75.87,75.87,75.87,75.87,0,0.0,1700856900
345,2023-11-25 04:16:00,75.87,75.87,75.87,75.87,12,960.0,1700856960
346,2023-11-25 04:17:00,75.87,75.87,75.87,75.87,7,512.0,1700857020
347,2023-11-25 04:18:00,75.86,75.86,75.86,75.86,150,11776.0,1700857080
348,2023-11-25 04:19:00,75.86,75.86,75.86,75.86,0,0.0,1700857140
349,2023-11-25 04:20:00,75.87,75.87,75.87,75.87,566,44416.0,1700857200
350,2023-11-25 04:21:00,75.87,75.87,75.87,75.87,0,0.0,1700857260
351,2023-11-25 04:22:00,75.87,75.87,75.87,75.87,16,1280.0,1700857320
352,2023-11-25 04:23:00,75.87,75.87,75.87,75.87,1,64.0,1700857380
353,2023-11-25 04:24:00,75.87,75.87,75.87,75.87,292,22912.0,1700857440
354,2023-11-25 04:25:00,75.87,75.87,75.87,75.87,50,3904.0,1700857500
355,2023-11-25 04:26:00,75.87,75.87,75.87,75.87,0,0.0,1700857560
356,2023-11-25 04:27:00,75.87,75.87,75.87,75.87,15,1152.0,1700857620
357,2023-11-25 04:28:00,75.87,75.87,75.87,75.87,11,832.0,1700857680
358,2023-11-25 04:29:00,75.87,75.87,75.87,75.87,0,0.0,1700857740
359,2023-11-25 04:30:00,75.87,75.87,75.87,75.87,0,0.0,1700857800
360,2023-11-25 04:31:00,75.87,75.87,75.87,75.87,26,2048.0,1700857860
361,2023-11-25 04:32:00,75.87,75.87,75.87,75.87,261,20480.0,1700857920
362,2023-11-25 04:33:00,75.87,75.87,75.87,75.87,3,192.0,1700857980
363,2023-11-25 04:34:00,75.87,75.87,75.87,75.87,0,0.0,1700858040
364,2023-11-25 04:35:00,75.87,75.87,75.87,75.87,245,19200.0,1700858100
365,2023-11-25 04:36:00,75.87,75.87,75.87,75.87,0,0.0,1700858160
366,2023-11-25 04:37:00,75.87,75.87,75.87,75.87,0,0.0,1700858220
367,2023-11-25 04:38:00,75.87,75.87,75.87,75.87,6,448.0,1700858280
368,2023-11-25 04:39:00,75.87,75.87,75.87,75.87,15,1152.0,1700858340
369,2023-11-25 04:40:00,75.87,75.87,75.87,75.87,0,0.0,1700858400
370,2023-11-25 04:41:00,75.87,75.87,75.87,75.87,15,1152.0,1700858460
371,2023-11-25 04:42:00,75.87,75.87,75.87,75.87,1441,113088.0,1700858520
372,2023-11-25 04:43:00,75.87,75.86,75.87,75.86,168,13184.0,1700858580
373,2023-11-25 04:44:00,75.86,75.86,75.86,75.86,139,10816.0,1700858640
374,2023-11-25 04:45:00,75.86,75.86,75.86,75.86,22,1664.0,1700858700
375,2023-11-25 04:46:00,75.86,75.86,75.86,75.86,1424,111744.0,1700858760
376,2023-11-25 04:47:00,75.86,75.86,75.86,75.86,2,128.0,1700858820
377,2023-11-25 04:48:00,75.84,75.86,75.86,75.84,806,63232.0,1700858880
378,2023-11-25 04:49:00,75.86,75.86,75.86,75.86,138,10816.0,1700858940
379,2023-11-25 04:50:00,75.86,75.86,75.86,75.86,1215,95360.0,1700859000
380,2023-11-25 04:51:00,75.86,75.86,75.86,75.86,1479,116096.0,1700859060
381,2023-11-25 04:52:00,75.86,75.86,75.86,75.86,1,64.0,1700859120
382,2023-11-25 04:53:00,75.86,75.86,75.86,75.86,60,4736.0,1700859180
383,2023-11-25 04:54:00,75.86,75.86,75.86,75.86,0,0.0,1700859240
384,2023-11-25 04:55:00,75.86,75.86,75.86,75.86,106,8320.0,1700859300
385,2023-11-25 04:56:00,75.86,75.86,75.86,75.86,39,3008.0,1700859360
386,2023-11-25 04:57:00,75.86,75.86,75.86,75.86,13,1024.0,1700859420
387,2023-11-25 04:58:00,75.86,75.86,75.86,75.86,1,64.0,1700859480
388,2023-11-25 04:59:00,75.86,75.88,75.88,75.86,1557,122240.0,1700859540
389,2023-11-25 05:00:00,75.95,75.87,75.95,75.84,21093,1655360.0,1700859600
