,dt,open,close,high,low,vol,ts
358,2024-05-22 03:29:00,84.42,84.395,84.42,84.39,11958,1716319740
359,2024-05-22 03:30:00,84.39,84.38,84.39,84.37,21601,1716319800
360,2024-05-22 03:31:00,84.38,84.334,84.38,84.33,42584,1716319860
361,2024-05-22 03:32:00,84.32,84.31,84.325,84.29,35654,1716319920
362,2024-05-22 03:33:00,84.365,84.355,84.365,84.34,18781,1716319980
363,2024-05-22 03:34:00,84.35,84.35,84.355,84.35,29668,1716320040
364,2024-05-22 03:35:00,84.36,84.385,84.385,84.335,42801,1716320100
365,2024-05-22 03:36:00,84.41,84.48,84.495,84.41,94787,1716320160
366,2024-05-22 03:37:00,84.46,84.465,84.48,84.46,57823,1716320220
367,2024-05-22 03:38:00,84.435,84.458,84.458,84.435,21501,1716320280
368,2024-05-22 03:39:00,84.455,84.45,84.46,84.45,41572,1716320340
369,2024-05-22 03:40:00,84.454,84.527,84.535,84.454,71229,1716320400
370,2024-05-22 03:41:00,84.51,84.49,84.51,84.485,39892,1716320460
371,2024-05-22 03:42:00,84.485,84.445,84.485,84.445,33337,1716320520
372,2024-05-22 03:43:00,84.44,84.45,84.5,84.44,36051,1716320580
373,2024-05-22 03:44:00,84.45,84.4,84.45,84.4,35478,1716320640
374,2024-05-22 03:45:00,84.395,84.4,84.41,84.395,60778,1716320700
375,2024-05-22 03:46:00,84.385,84.26,84.385,84.26,60514,1716320760
376,2024-05-22 03:47:00,84.265,84.28,84.31,84.265,59107,1716320820
377,2024-05-22 03:48:00,84.285,84.295,84.295,84.27,36392,1716320880
378,2024-05-22 03:49:00,84.305,84.36,84.36,84.305,44807,1716320940
379,2024-05-22 03:50:00,84.385,84.345,84.385,84.345,34384,1716321000
380,2024-05-22 03:51:00,84.35,84.36,84.39,84.35,69962,1716321060
381,2024-05-22 03:52:00,84.36,84.37,84.392,84.36,53791,1716321120
382,2024-05-22 03:53:00,84.385,84.455,84.455,84.385,61147,1716321180
383,2024-05-22 03:54:00,84.465,84.455,84.465,84.42,64546,1716321240
384,2024-05-22 03:55:00,84.475,84.51,84.53,84.475,88215,1716321300
385,2024-05-22 03:56:00,84.52,84.495,84.52,84.485,88540,1716321360
386,2024-05-22 03:57:00,84.495,84.6,84.6,84.495,156032,1716321420
387,2024-05-22 03:58:00,84.619,84.575,84.619,84.575,107845,1716321480
388,2024-05-22 03:59:00,84.575,84.535,84.576,84.535,151154,1716321540
389,2024-05-22 04:00:00,84.515,84.49,84.53,84.236,1059711,1716321600
