,dt,open,close,high,low,vol,ts
358,2023-11-11 04:29:00,80.055,80.065,80.065,80.04,38732,1699648140
359,2023-11-11 04:30:00,80.085,80.135,80.145,80.085,32820,1699648200
360,2023-11-11 04:31:00,80.135,80.155,80.155,80.135,46791,1699648260
361,2023-11-11 04:32:00,80.155,80.15,80.175,80.15,27751,1699648320
362,2023-11-11 04:33:00,80.14,80.105,80.14,80.105,62811,1699648380
363,2023-11-11 04:34:00,80.105,80.15,80.15,80.102,48060,1699648440
364,2023-11-11 04:35:00,80.15,80.15,80.15,80.145,24679,1699648500
365,2023-11-11 04:36:00,80.165,80.17,80.17,80.15,32439,1699648560
366,2023-11-11 04:37:00,80.17,80.15,80.17,80.15,24852,1699648620
367,2023-11-11 04:38:00,80.15,80.16,80.16,80.15,22964,1699648680
368,2023-11-11 04:39:00,80.165,80.215,80.215,80.165,28488,1699648740
369,2023-11-11 04:40:00,80.215,80.185,80.215,80.18,24376,1699648800
370,2023-11-11 04:41:00,80.175,80.185,80.185,80.165,22670,1699648860
371,2023-11-11 04:42:00,80.185,80.18,80.195,80.18,15898,1699648920
372,2023-11-11 04:43:00,80.175,80.188,80.188,80.16,28022,1699648980
373,2023-11-11 04:44:00,80.18,80.17,80.195,80.165,28304,1699649040
374,2023-11-11 04:45:00,80.175,80.185,80.189,80.175,12876,1699649100
375,2023-11-11 04:46:00,80.185,80.185,80.185,80.18,7529,1699649160
376,2023-11-11 04:47:00,80.18,80.2,80.2,80.17,24292,1699649220
377,2023-11-11 04:48:00,80.2,80.24,80.24,80.2,15261,1699649280
378,2023-11-11 04:49:00,80.225,80.22,80.225,80.22,22166,1699649340
379,2023-11-11 04:50:00,80.215,80.2,80.215,80.19,34029,1699649400
380,2023-11-11 04:51:00,80.2,80.225,80.225,80.2,39265,1699649460
381,2023-11-11 04:52:00,80.215,80.18,80.215,80.18,38886,1699649520
382,2023-11-11 04:53:00,80.175,80.175,80.185,80.171,58174,1699649580
383,2023-11-11 04:54:00,80.155,80.19,80.19,80.155,48923,1699649640
384,2023-11-11 04:55:00,80.18,80.135,80.18,80.135,33603,1699649700
385,2023-11-11 04:56:00,80.115,80.06,80.115,80.06,32566,1699649760
386,2023-11-11 04:57:00,80.065,80.09,80.095,80.065,47741,1699649820
387,2023-11-11 04:58:00,80.08,80.09,80.095,80.08,46957,1699649880
388,2023-11-11 04:59:00,80.085,80.1,80.1,80.08,59135,1699649940
389,2023-11-11 05:00:00,80.12,80.13,80.63,80.02,450523,1699650000
