,dt,open,close,high,low,vol,ts
358,2024-06-26 03:29:00,73.69,73.69,73.705,73.69,46997,1719343740
359,2024-06-26 03:30:00,73.71,73.69,73.71,73.69,31802,1719343800
360,2024-06-26 03:31:00,73.69,73.67,73.69,73.66,54694,1719343860
361,2024-06-26 03:32:00,73.665,73.66,73.67,73.66,29720,1719343920
362,2024-06-26 03:33:00,73.665,73.635,73.665,73.635,35949,1719343980
363,2024-06-26 03:34:00,73.63,73.695,73.695,73.63,47781,1719344040
364,2024-06-26 03:35:00,73.695,73.685,73.695,73.67,42349,1719344100
365,2024-06-26 03:36:00,73.685,73.762,73.762,73.685,69957,1719344160
366,2024-06-26 03:37:00,73.75,73.74,73.755,73.74,68220,1719344220
367,2024-06-26 03:38:00,73.733,73.715,73.733,73.71,24449,1719344280
368,2024-06-26 03:39:00,73.725,73.745,73.745,73.725,41062,1719344340
369,2024-06-26 03:40:00,73.765,73.745,73.765,73.74,64603,1719344400
370,2024-06-26 03:41:00,73.74,73.755,73.755,73.74,38752,1719344460
371,2024-06-26 03:42:00,73.74,73.78,73.78,73.74,87586,1719344520
372,2024-06-26 03:43:00,73.775,73.76,73.775,73.76,38245,1719344580
373,2024-06-26 03:44:00,73.76,73.755,73.76,73.75,56039,1719344640
374,2024-06-26 03:45:00,73.755,73.802,73.805,73.755,81111,1719344700
375,2024-06-26 03:46:00,73.805,73.79,73.81,73.79,70846,1719344760
376,2024-06-26 03:47:00,73.795,73.76,73.795,73.76,55622,1719344820
377,2024-06-26 03:48:00,73.72,73.76,73.76,73.72,64374,1719344880
378,2024-06-26 03:49:00,73.745,73.765,73.765,73.745,64063,1719344940
379,2024-06-26 03:50:00,73.78,73.79,73.8,73.78,116961,1719345000
380,2024-06-26 03:51:00,73.795,73.855,73.875,73.795,126463,1719345060
381,2024-06-26 03:52:00,73.855,73.905,73.905,73.85,127982,1719345120
382,2024-06-26 03:53:00,73.895,73.885,73.895,73.885,60925,1719345180
383,2024-06-26 03:54:00,73.885,73.9,73.9,73.885,66310,1719345240
384,2024-06-26 03:55:00,73.895,73.901,73.92,73.89,120458,1719345300
385,2024-06-26 03:56:00,73.9,73.915,73.93,73.9,145026,1719345360
386,2024-06-26 03:57:00,73.915,73.905,73.915,73.905,86639,1719345420
387,2024-06-26 03:58:00,73.86,73.83,73.86,73.82,163057,1719345480
388,2024-06-26 03:59:00,73.84,73.87,73.87,73.84,160479,1719345540
389,2024-06-26 04:00:00,73.87,73.79,74.02,73.79,2209675,1719345600
