,dt,open,close,high,low,vol,ts
358,2022-11-11 04:29:00,67.275,67.265,67.275,67.26,50580,1668112140
359,2022-11-11 04:30:00,67.275,67.26,67.275,67.26,65712,1668112200
360,2022-11-11 04:31:00,67.26,67.265,67.28,67.26,81380,1668112260
361,2022-11-11 04:32:00,67.265,67.24,67.27,67.23,48088,1668112320
362,2022-11-11 04:33:00,67.23,67.25,67.26,67.23,54138,1668112380
363,2022-11-11 04:34:00,67.245,67.211,67.245,67.211,36378,1668112440
364,2022-11-11 04:35:00,67.21,67.255,67.258,67.21,36200,1668112500
365,2022-11-11 04:36:00,67.24,67.24,67.24,67.2,62032,1668112560
366,2022-11-11 04:37:00,67.23,67.245,67.25,67.23,67988,1668112620
367,2022-11-11 04:38:00,67.23,67.205,67.23,67.185,36600,1668112680
368,2022-11-11 04:39:00,67.21,67.215,67.215,67.185,60324,1668112740
369,2022-11-11 04:40:00,67.215,67.245,67.245,67.215,44936,1668112800
370,2022-11-11 04:41:00,67.225,67.235,67.235,67.22,52000,1668112860
371,2022-11-11 04:42:00,67.23,67.22,67.23,67.185,80044,1668112920
372,2022-11-11 04:43:00,67.225,67.215,67.28,67.215,89500,1668112980
373,2022-11-11 04:44:00,67.258,67.25,67.272,67.24,97514,1668113040
374,2022-11-11 04:45:00,67.25,67.225,67.26,67.225,73902,1668113100
375,2022-11-11 04:46:00,67.215,67.17,67.22,67.17,61638,1668113160
376,2022-11-11 04:47:00,67.16,67.14,67.165,67.135,43764,1668113220
377,2022-11-11 04:48:00,67.17,67.158,67.175,67.115,79508,1668113280
378,2022-11-11 04:49:00,67.145,67.14,67.145,67.115,58710,1668113340
379,2022-11-11 04:50:00,67.115,67.065,67.115,67.038,93260,1668113400
380,2022-11-11 04:51:00,67.05,67.14,67.14,67.05,101844,1668113460
381,2022-11-11 04:52:00,67.185,67.25,67.25,67.185,75908,1668113520
382,2022-11-11 04:53:00,67.26,67.345,67.345,67.26,112002,1668113580
383,2022-11-11 04:54:00,67.305,67.325,67.325,67.29,140958,1668113640
384,2022-11-11 04:55:00,67.325,67.335,67.335,67.315,94028,1668113700
385,2022-11-11 04:56:00,67.345,67.32,67.365,67.3,155580,1668113760
386,2022-11-11 04:57:00,67.29,67.205,67.29,67.205,109408,1668113820
387,2022-11-11 04:58:00,67.195,67.225,67.25,67.19,167072,1668113880
388,2022-11-11 04:59:00,67.212,67.16,67.212,67.16,240500,1668113940
389,2022-11-11 05:00:00,67.205,67.15,67.38,66.75,1339300,1668114000
