,dt,open,close,high,low,vol,ts
358,2023-09-16 03:29:00,84.45,84.435,84.456,84.43,16421,1694806140
359,2023-09-16 03:30:00,84.435,84.43,84.435,84.43,6163,1694806200
360,2023-09-16 03:31:00,84.45,84.465,84.465,84.445,19419,1694806260
361,2023-09-16 03:32:00,84.46,84.442,84.46,84.442,29356,1694806320
362,2023-09-16 03:33:00,84.445,84.44,84.45,84.43,29495,1694806380
363,2023-09-16 03:34:00,84.43,84.415,84.445,84.39,29576,1694806440
364,2023-09-16 03:35:00,84.42,84.415,84.42,84.395,33376,1694806500
365,2023-09-16 03:36:00,84.415,84.385,84.42,84.38,35815,1694806560
366,2023-09-16 03:37:00,84.389,84.419,84.419,84.36,16828,1694806620
367,2023-09-16 03:38:00,84.415,84.39,84.415,84.38,28065,1694806680
368,2023-09-16 03:39:00,84.39,84.36,84.39,84.36,15888,1694806740
369,2023-09-16 03:40:00,84.365,84.315,84.365,84.315,29533,1694806800
370,2023-09-16 03:41:00,84.315,84.325,84.33,84.315,18709,1694806860
371,2023-09-16 03:42:00,84.345,84.34,84.37,84.34,39915,1694806920
372,2023-09-16 03:43:00,84.335,84.365,84.365,84.33,19705,1694806980
373,2023-09-16 03:44:00,84.36,84.315,84.365,84.315,38660,1694807040
374,2023-09-16 03:45:00,84.312,84.31,84.325,84.3,30745,1694807100
375,2023-09-16 03:46:00,84.295,84.295,84.3,84.29,40140,1694807160
376,2023-09-16 03:47:00,84.295,84.275,84.295,84.275,37227,1694807220
377,2023-09-16 03:48:00,84.28,84.3,84.3,84.275,31550,1694807280
378,2023-09-16 03:49:00,84.275,84.252,84.285,84.252,20950,1694807340
379,2023-09-16 03:50:00,84.23,84.3,84.3,84.223,61420,1694807400
380,2023-09-16 03:51:00,84.31,84.33,84.33,84.28,59150,1694807460
381,2023-09-16 03:52:00,84.36,84.32,84.36,84.32,63836,1694807520
382,2023-09-16 03:53:00,84.33,84.34,84.34,84.3,36200,1694807580
383,2023-09-16 03:54:00,84.345,84.33,84.345,84.31,60671,1694807640
384,2023-09-16 03:55:00,84.34,84.335,84.34,84.335,45034,1694807700
385,2023-09-16 03:56:00,84.35,84.3,84.35,84.3,100986,1694807760
386,2023-09-16 03:57:00,84.309,84.33,84.345,84.309,68694,1694807820
387,2023-09-16 03:58:00,84.33,84.345,84.375,84.33,75013,1694807880
388,2023-09-16 03:59:00,84.36,84.395,84.395,84.36,85366,1694807940
389,2023-09-16 04:00:00,84.41,84.45,84.53,84.28,705362,1694808000
