,dt,open,close,high,low,vol,ts
358,2021-10-15 03:29:00,164.09,164.04,164.09,164.04,11905,1634239740
359,2021-10-15 03:30:00,164.05,164.03,164.08,164.0,50270,1634239800
360,2021-10-15 03:31:00,164.01,163.92,164.01,163.91,30003,1634239860
361,2021-10-15 03:32:00,163.91,163.91,163.925,163.91,16380,1634239920
362,2021-10-15 03:33:00,163.945,163.955,163.97,163.94,13515,1634239980
363,2021-10-15 03:34:00,163.955,163.985,163.985,163.955,12731,1634240040
364,2021-10-15 03:35:00,163.98,164.091,164.091,163.98,24503,1634240100
365,2021-10-15 03:36:00,164.1,164.02,164.1,164.02,42471,1634240160
366,2021-10-15 03:37:00,164.01,163.95,164.02,163.945,30018,1634240220
367,2021-10-15 03:38:00,163.97,163.96,163.975,163.96,14819,1634240280
368,2021-10-15 03:39:00,163.969,164.09,164.09,163.969,24496,1634240340
369,2021-10-15 03:40:00,164.05,163.96,164.05,163.96,31150,1634240400
370,2021-10-15 03:41:00,163.98,163.986,164.0,163.976,18974,1634240460
371,2021-10-15 03:42:00,163.975,163.895,163.975,163.89,31859,1634240520
372,2021-10-15 03:43:00,163.918,163.93,163.93,163.9,24095,1634240580
373,2021-10-15 03:44:00,163.94,164.03,164.03,163.94,21975,1634240640
374,2021-10-15 03:45:00,164.012,164.08,164.08,164.011,22912,1634240700
375,2021-10-15 03:46:00,164.125,164.068,164.15,164.05,29449,1634240760
376,2021-10-15 03:47:00,164.06,164.12,164.15,164.06,30171,1634240820
377,2021-10-15 03:48:00,164.14,164.08,164.14,164.08,29514,1634240880
378,2021-10-15 03:49:00,164.07,163.955,164.07,163.955,28818,1634240940
379,2021-10-15 03:50:00,163.955,164.07,164.07,163.955,28591,1634241000
380,2021-10-15 03:51:00,164.03,164.02,164.03,163.96,35709,1634241060
381,2021-10-15 03:52:00,164.03,163.95,164.03,163.95,43183,1634241120
382,2021-10-15 03:53:00,163.965,164.1,164.1,163.965,56385,1634241180
383,2021-10-15 03:54:00,164.13,164.115,164.13,164.115,49619,1634241240
384,2021-10-15 03:55:00,164.14,164.29,164.31,164.14,82739,1634241300
385,2021-10-15 03:56:00,164.25,164.175,164.25,164.175,55079,1634241360
386,2021-10-15 03:57:00,164.2,164.19,164.21,164.155,73239,1634241420
387,2021-10-15 03:58:00,164.23,164.21,164.31,164.21,83376,1634241480
388,2021-10-15 03:59:00,164.19,164.235,164.25,164.14,113400,1634241540
389,2021-10-15 04:00:00,164.239,164.16,164.88,163.696,3928781,1634241600
