,dt,open,close,high,low,vol,ts
358,2022-08-24 03:29:00,86.91,86.95,86.954,86.91,13038,1661282940
359,2022-08-24 03:30:00,86.945,86.97,86.97,86.945,13704,1661283000
360,2022-08-24 03:31:00,86.97,86.98,86.98,86.95,16566,1661283060
361,2022-08-24 03:32:00,86.97,86.93,86.97,86.92,41954,1661283120
362,2022-08-24 03:33:00,86.92,86.92,86.93,86.91,31769,1661283180
363,2022-08-24 03:34:00,86.91,86.94,86.94,86.91,26701,1661283240
364,2022-08-24 03:35:00,86.97,86.97,86.97,86.94,13616,1661283300
365,2022-08-24 03:36:00,86.97,86.94,86.975,86.94,25975,1661283360
366,2022-08-24 03:37:00,86.98,86.95,86.98,86.95,23252,1661283420
367,2022-08-24 03:38:00,86.98,87.0,87.0,86.97,25398,1661283480
368,2022-08-24 03:39:00,87.0,87.03,87.03,87.0,23147,1661283540
369,2022-08-24 03:40:00,87.041,87.06,87.06,87.03,20839,1661283600
370,2022-08-24 03:41:00,87.05,87.055,87.08,87.048,42242,1661283660
371,2022-08-24 03:42:00,87.07,87.07,87.07,87.06,37831,1661283720
372,2022-08-24 03:43:00,87.07,87.14,87.17,87.07,38956,1661283780
373,2022-08-24 03:44:00,87.14,87.159,87.16,87.14,36265,1661283840
374,2022-08-24 03:45:00,87.16,87.12,87.16,87.087,30705,1661283900
375,2022-08-24 03:46:00,87.15,87.15,87.15,87.12,37636,1661283960
376,2022-08-24 03:47:00,87.15,87.12,87.154,87.1,66341,1661284020
377,2022-08-24 03:48:00,87.095,87.15,87.15,87.08,44499,1661284080
378,2022-08-24 03:49:00,87.15,87.21,87.21,87.14,67426,1661284140
379,2022-08-24 03:50:00,87.25,87.32,87.32,87.24,46414,1661284200
380,2022-08-24 03:51:00,87.31,87.24,87.31,87.24,56060,1661284260
381,2022-08-24 03:52:00,87.26,87.21,87.26,87.21,70748,1661284320
382,2022-08-24 03:53:00,87.21,87.435,87.435,87.21,105839,1661284380
383,2022-08-24 03:54:00,87.46,87.51,87.56,87.43,110567,1661284440
384,2022-08-24 03:55:00,87.515,87.46,87.53,87.46,71246,1661284500
385,2022-08-24 03:56:00,87.41,87.49,87.53,87.41,89285,1661284560
386,2022-08-24 03:57:00,87.48,87.37,87.48,87.37,82006,1661284620
387,2022-08-24 03:58:00,87.34,87.36,87.41,87.34,70614,1661284680
388,2022-08-24 03:59:00,87.38,87.2,87.38,87.2,96045,1661284740
389,2022-08-24 04:00:00,87.29,87.21,87.33,87.03,610219,1661284800
