,dt,open,close,high,low,vol,turnover,ts
311,2023-06-24 02:42:00,82.25,82.27,82.275,82.25,11980,1017024.0,1687545720
312,2023-06-24 02:43:00,82.265,82.23,82.27,82.23,13345,1132800.0,1687545780
313,2023-06-24 02:44:00,82.23,82.218,82.23,82.21,35065,2975552.0,1687545840
314,2023-06-24 02:45:00,82.22,82.225,82.225,82.19,26121,2216128.0,1687545900
315,2023-06-24 02:46:00,82.195,82.1,82.195,82.1,51758,4386048.0,1687545960
316,2023-06-24 02:47:00,82.14,82.13,82.14,82.09,33706,2855104.0,1687546020
317,2023-06-24 02:48:00,82.13,82.15,82.15,82.13,37201,3151296.0,1687546080
318,2023-06-24 02:49:00,82.13,82.19,82.19,82.13,19786,1676544.0,1687546140
319,2023-06-24 02:50:00,82.19,82.19,82.205,82.185,17026,1444416.0,1687546200
320,2023-06-24 02:51:00,82.2,82.25,82.25,82.19,28227,2396160.0,1687546260
321,2023-06-24 02:52:00,82.23,82.23,82.255,82.23,16530,1403008.0,1687546320
322,2023-06-24 02:53:00,82.232,82.245,82.25,82.232,18354,1557760.0,1687546380
323,2023-06-24 02:54:00,82.235,82.25,82.25,82.22,13033,1106368.0,1687546440
324,2023-06-24 02:55:00,82.25,82.27,82.27,82.248,13063,1108800.0,1687546500
325,2023-06-24 02:56:00,82.27,82.295,82.295,82.27,18306,1554112.0,1687546560
326,2023-06-24 02:57:00,82.3,82.305,82.32,82.3,15788,1341184.0,1687546620
327,2023-06-24 02:58:00,82.305,82.28,82.305,82.27,15369,1305344.0,1687546680
328,2023-06-24 02:59:00,82.275,82.27,82.275,82.25,12992,1103296.0,1687546740
329,2023-06-24 03:00:00,82.275,82.26,82.275,82.26,6772,575040.0,1687546800
330,2023-06-24 03:01:00,82.24,82.22,82.24,82.22,18581,1576960.0,1687546860
331,2023-06-24 03:02:00,82.21,82.215,82.225,82.205,26790,2273536.0,1687546920
332,2023-06-24 03:03:00,82.2,82.22,82.22,82.195,16881,1432256.0,1687546980
333,2023-06-24 03:04:00,82.23,82.275,82.275,82.23,28859,2450048.0,1687547040
334,2023-06-24 03:05:00,82.265,82.25,82.275,82.25,16911,1435712.0,1687547100
335,2023-06-24 03:06:00,82.235,82.26,82.26,82.235,8509,722112.0,1687547160
336,2023-06-24 03:07:00,82.266,82.243,82.266,82.243,20620,1750656.0,1687547220
337,2023-06-24 03:08:00,82.25,82.255,82.265,82.24,30063,2551616.0,1687547280
338,2023-06-24 03:09:00,82.26,82.24,82.26,82.23,14907,1265280.0,1687547340
339,2023-06-24 03:10:00,82.238,82.265,82.265,82.238,16409,1391744.0,1687547400
340,2023-06-24 03:11:00,82.265,82.31,82.31,82.265,38242,3244544.0,1687547460
341,2023-06-24 03:12:00,82.29,82.27,82.29,82.27,21728,1844096.0,1687547520
342,2023-06-24 03:13:00,82.275,82.305,82.32,82.275,13703,1163392.0,1687547580
343,2023-06-24 03:14:00,82.305,82.285,82.305,82.28,16859,1431168.0,1687547640
344,2023-06-24 03:15:00,82.28,82.3,82.31,82.28,23410,1988096.0,1687547700
345,2023-06-24 03:16:00,82.295,82.29,82.295,82.29,20281,1721216.0,1687547760
346,2023-06-24 03:17:00,82.305,82.305,82.305,82.295,10066,854784.0,1687547820
347,2023-06-24 03:18:00,82.3,82.29,82.3,82.29,19135,1624064.0,1687547880
348,2023-06-24 03:19:00,82.31,82.315,82.315,82.305,19389,1645824.0,1687547940
349,2023-06-24 03:20:00,82.324,82.34,82.356,82.324,14149,1202048.0,1687548000
350,2023-06-24 03:21:00,82.35,82.35,82.365,82.35,17590,1493120.0,1687548060
351,2023-06-24 03:22:00,82.32,82.31,82.33,82.31,24186,2053504.0,1687548120
352,2023-06-24 03:23:00,82.31,82.3,82.32,82.3,21182,1798784.0,1687548180
353,2023-06-24 03:24:00,82.3,82.295,82.3,82.289,29731,2523008.0,1687548240
354,2023-06-24 03:25:00,82.299,82.31,82.32,82.299,13672,1161600.0,1687548300
355,2023-06-24 03:26:00,82.325,82.335,82.335,82.31,19005,1614080.0,1687548360
356,2023-06-24 03:27:00,82.295,82.3,82.31,82.295,28506,2420608.0,1687548420
357,2023-06-24 03:28:00,82.315,82.3,82.315,82.285,24721,2099328.0,1687548480
358,2023-06-24 03:29:00,82.3,82.312,82.315,82.299,8905,756352.0,1687548540
359,2023-06-24 03:30:00,82.33,82.34,82.34,82.33,29272,2485120.0,1687548600
360,2023-06-24 03:31:00,82.37,82.36,82.37,82.35,38105,3237376.0,1687548660
361,2023-06-24 03:32:00,82.35,82.37,82.37,82.35,14746,1253248.0,1687548720
362,2023-06-24 03:33:00,82.37,82.335,82.37,82.335,35424,3006976.0,1687548780
363,2023-06-24 03:34:00,82.305,82.265,82.305,82.265,43355,3680000.0,1687548840
364,2023-06-24 03:35:00,82.285,82.31,82.31,82.285,18593,1578752.0,1687548900
365,2023-06-24 03:36:00,82.315,82.31,82.315,82.31,16093,1367168.0,1687548960
366,2023-06-24 03:37:00,82.31,82.305,82.31,82.291,13794,1171200.0,1687549020
367,2023-06-24 03:38:00,82.3,82.285,82.3,82.27,19430,1650432.0,1687549080
368,2023-06-24 03:39:00,82.28,82.275,82.29,82.26,24422,2074240.0,1687549140
369,2023-06-24 03:40:00,82.26,82.27,82.27,82.25,63574,5396864.0,1687549200
370,2023-06-24 03:41:00,82.28,82.262,82.295,82.255,32758,2780672.0,1687549260
371,2023-06-24 03:42:00,82.265,82.235,82.265,82.225,32220,2733696.0,1687549320
372,2023-06-24 03:43:00,82.245,82.28,82.28,82.245,29327,2489216.0,1687549380
373,2023-06-24 03:44:00,82.28,82.285,82.285,82.275,14327,1215744.0,1687549440
374,2023-06-24 03:45:00,82.285,82.315,82.315,82.285,23054,1957248.0,1687549500
375,2023-06-24 03:46:00,82.315,82.31,82.315,82.305,31983,2715776.0,1687549560
376,2023-06-24 03:47:00,82.29,82.295,82.295,82.262,33554,2846976.0,1687549620
377,2023-06-24 03:48:00,82.295,82.29,82.295,82.258,46897,3979520.0,1687549680
378,2023-06-24 03:49:00,82.285,82.27,82.285,82.27,16064,1363328.0,1687549740
379,2023-06-24 03:50:00,82.265,82.27,82.275,82.265,26394,2239744.0,1687549800
380,2023-06-24 03:51:00,82.26,82.195,82.26,82.195,30622,2597504.0,1687549860
381,2023-06-24 03:52:00,82.165,82.215,82.215,82.165,63799,5409792.0,1687549920
382,2023-06-24 03:53:00,82.22,82.265,82.265,82.22,71003,6022656.0,1687549980
383,2023-06-24 03:54:00,82.285,82.305,82.315,82.285,57497,4879488.0,1687550040
384,2023-06-24 03:55:00,82.275,82.295,82.305,82.275,54353,4613376.0,1687550100
385,2023-06-24 03:56:00,82.265,82.335,82.335,82.265,51981,4411648.0,1687550160
386,2023-06-24 03:57:00,82.33,82.275,82.33,82.27,87103,7394304.0,1687550220
387,2023-06-24 03:58:00,82.285,82.235,82.285,82.221,72661,6165632.0,1687550280
388,2023-06-24 03:59:00,82.244,82.215,82.245,82.215,81117,6883200.0,1687550340
389,2023-06-24 04:00:00,82.235,82.3,82.42,82.14,672086,57067776.0,1687550400
