,dt,open,close,high,low,vol,ts
358,2023-06-23 03:29:00,84.165,84.185,84.19,84.165,6747,1687462140
359,2023-06-23 03:30:00,84.165,84.17,84.184,84.165,16460,1687462200
360,2023-06-23 03:31:00,84.15,84.11,84.15,84.08,58104,1687462260
361,2023-06-23 03:32:00,84.08,84.125,84.125,84.08,23802,1687462320
362,2023-06-23 03:33:00,84.115,84.105,84.115,84.075,29403,1687462380
363,2023-06-23 03:34:00,84.115,84.16,84.16,84.115,15578,1687462440
364,2023-06-23 03:35:00,84.16,84.168,84.18,84.15,20632,1687462500
365,2023-06-23 03:36:00,84.18,84.242,84.245,84.18,14113,1687462560
366,2023-06-23 03:37:00,84.248,84.23,84.248,84.215,20182,1687462620
367,2023-06-23 03:38:00,84.24,84.245,84.27,84.24,15510,1687462680
368,2023-06-23 03:39:00,84.24,84.24,84.24,84.235,14209,1687462740
369,2023-06-23 03:40:00,84.26,84.259,84.265,84.25,10324,1687462800
370,2023-06-23 03:41:00,84.275,84.23,84.275,84.23,17501,1687462860
371,2023-06-23 03:42:00,84.232,84.28,84.28,84.232,26655,1687462920
372,2023-06-23 03:43:00,84.28,84.28,84.29,84.275,17072,1687462980
373,2023-06-23 03:44:00,84.285,84.28,84.3,84.27,14537,1687463040
374,2023-06-23 03:45:00,84.285,84.32,84.33,84.285,13178,1687463100
375,2023-06-23 03:46:00,84.29,84.335,84.34,84.29,15283,1687463160
376,2023-06-23 03:47:00,84.32,84.31,84.335,84.31,17815,1687463220
377,2023-06-23 03:48:00,84.31,84.305,84.345,84.305,27705,1687463280
378,2023-06-23 03:49:00,84.295,84.285,84.305,84.285,21327,1687463340
379,2023-06-23 03:50:00,84.28,84.255,84.28,84.255,13614,1687463400
380,2023-06-23 03:51:00,84.3,84.285,84.3,84.265,36839,1687463460
381,2023-06-23 03:52:00,84.31,84.25,84.31,84.25,39051,1687463520
382,2023-06-23 03:53:00,84.26,84.26,84.293,84.26,22621,1687463580
383,2023-06-23 03:54:00,84.25,84.225,84.255,84.225,12882,1687463640
384,2023-06-23 03:55:00,84.25,84.275,84.275,84.245,30615,1687463700
385,2023-06-23 03:56:00,84.26,84.195,84.26,84.195,34548,1687463760
386,2023-06-23 03:57:00,84.195,84.22,84.23,84.195,26583,1687463820
387,2023-06-23 03:58:00,84.235,84.27,84.27,84.235,47723,1687463880
388,2023-06-23 03:59:00,84.265,84.265,84.269,84.26,36564,1687463940
389,2023-06-23 04:00:00,84.27,84.27,84.37,84.08,538598,1687464000
