,dt,open,close,high,low,vol,ts
358,2024-07-30 03:29:00,78.695,78.715,78.715,78.695,18919,1722281340
359,2024-07-30 03:30:00,78.725,78.685,78.725,78.684,36730,1722281400
360,2024-07-30 03:31:00,78.685,78.675,78.695,78.675,31781,1722281460
361,2024-07-30 03:32:00,78.67,78.685,78.685,78.67,27125,1722281520
362,2024-07-30 03:33:00,78.68,78.675,78.68,78.675,29605,1722281580
363,2024-07-30 03:34:00,78.68,78.695,78.7,78.675,34277,1722281640
364,2024-07-30 03:35:00,78.715,78.725,78.73,78.71,28868,1722281700
365,2024-07-30 03:36:00,78.725,78.735,78.745,78.725,50978,1722281760
366,2024-07-30 03:37:00,78.741,78.725,78.745,78.725,34736,1722281820
367,2024-07-30 03:38:00,78.73,78.725,78.73,78.723,12968,1722281880
368,2024-07-30 03:39:00,78.745,78.74,78.745,78.735,27890,1722281940
369,2024-07-30 03:40:00,78.735,78.745,78.745,78.735,22726,1722282000
370,2024-07-30 03:41:00,78.745,78.745,78.755,78.745,48764,1722282060
371,2024-07-30 03:42:00,78.755,78.745,78.755,78.745,33830,1722282120
372,2024-07-30 03:43:00,78.745,78.725,78.745,78.725,40111,1722282180
373,2024-07-30 03:44:00,78.735,78.73,78.735,78.715,38650,1722282240
374,2024-07-30 03:45:00,78.725,78.75,78.75,78.725,37782,1722282300
375,2024-07-30 03:46:00,78.745,78.745,78.785,78.745,47339,1722282360
376,2024-07-30 03:47:00,78.745,78.755,78.775,78.74,61973,1722282420
377,2024-07-30 03:48:00,78.735,78.75,78.75,78.73,44176,1722282480
378,2024-07-30 03:49:00,78.745,78.735,78.745,78.735,73807,1722282540
379,2024-07-30 03:50:00,78.735,78.655,78.735,78.655,64289,1722282600
380,2024-07-30 03:51:00,78.67,78.675,78.715,78.67,66755,1722282660
381,2024-07-30 03:52:00,78.665,78.64,78.675,78.64,100505,1722282720
382,2024-07-30 03:53:00,78.62,78.605,78.62,78.6,36335,1722282780
383,2024-07-30 03:54:00,78.6,78.615,78.615,78.52,56485,1722282840
384,2024-07-30 03:55:00,78.62,78.615,78.62,78.615,54326,1722282900
385,2024-07-30 03:56:00,78.65,78.615,78.67,78.615,114698,1722282960
386,2024-07-30 03:57:00,78.605,78.62,78.62,78.605,96662,1722283020
387,2024-07-30 03:58:00,78.605,78.625,78.625,78.585,113593,1722283080
388,2024-07-30 03:59:00,78.64,78.635,78.655,78.633,173603,1722283140
389,2024-07-30 04:00:00,78.635,78.62,78.65,78.31,1791871,1722283200
