,dt,open,close,high,low,vol,turnover,ts
310,2022-01-04 03:41:00,118.54,118.513,118.565,118.513,10277,1245696.0,1641238860
311,2022-01-04 03:42:00,118.47,118.46,118.51,118.46,15495,1877504.0,1641238920
312,2022-01-04 03:43:00,118.46,118.36,118.47,118.334,36844,4459264.0,1641238980
313,2022-01-04 03:44:00,118.38,118.3,118.385,118.3,25750,3114624.0,1641239040
314,2022-01-04 03:45:00,118.295,118.26,118.295,118.223,15120,1828352.0,1641239100
315,2022-01-04 03:46:00,118.29,118.38,118.395,118.28,30416,3678464.0,1641239160
316,2022-01-04 03:47:00,118.397,118.47,118.47,118.397,17483,2115968.0,1641239220
317,2022-01-04 03:48:00,118.53,118.483,118.56,118.483,26434,3203456.0,1641239280
318,2022-01-04 03:49:00,118.483,118.41,118.483,118.41,8094,979840.0,1641239340
319,2022-01-04 03:50:00,118.41,118.445,118.445,118.41,13114,1587840.0,1641239400
320,2022-01-04 03:51:00,118.46,118.345,118.46,118.33,19327,2339328.0,1641239460
321,2022-01-04 03:52:00,118.37,118.28,118.37,118.28,18750,2267520.0,1641239520
322,2022-01-04 03:53:00,118.3,118.325,118.35,118.292,15013,1815552.0,1641239580
323,2022-01-04 03:54:00,118.35,118.29,118.35,118.29,9596,1160320.0,1641239640
324,2022-01-04 03:55:00,118.33,118.27,118.33,118.27,12439,1503488.0,1641239700
325,2022-01-04 03:56:00,118.27,118.5,118.56,118.27,43180,5230976.0,1641239760
326,2022-01-04 03:57:00,118.51,118.625,118.625,118.5,15853,1921664.0,1641239820
327,2022-01-04 03:58:00,118.57,118.539,118.57,118.53,10035,1216256.0,1641239880
328,2022-01-04 03:59:00,118.54,118.535,118.54,118.442,11968,1450240.0,1641239940
329,2022-01-04 04:00:00,118.535,118.495,118.535,118.47,12875,1560320.0,1641240000
330,2022-01-04 04:01:00,118.45,118.48,118.48,118.45,6238,755712.0,1641240060
331,2022-01-04 04:02:00,118.523,118.52,118.55,118.52,18604,2254592.0,1641240120
332,2022-01-04 04:03:00,118.5,118.5,118.52,118.5,8845,1071488.0,1641240180
333,2022-01-04 04:04:00,118.48,118.42,118.48,118.4,18008,2179712.0,1641240240
334,2022-01-04 04:05:00,118.42,118.38,118.42,118.36,7609,921216.0,1641240300
335,2022-01-04 04:06:00,118.39,118.302,118.39,118.302,15556,1882240.0,1641240360
336,2022-01-04 04:07:00,118.31,118.325,118.37,118.31,19242,2329344.0,1641240420
337,2022-01-04 04:08:00,118.3,118.28,118.31,118.28,22938,2773376.0,1641240480
338,2022-01-04 04:09:00,118.26,118.4,118.4,118.26,14206,1717760.0,1641240540
339,2022-01-04 04:10:00,118.361,118.64,118.64,118.361,62533,7578240.0,1641240600
340,2022-01-04 04:11:00,118.62,118.745,118.745,118.62,40175,4874112.0,1641240660
341,2022-01-04 04:12:00,118.784,118.805,118.81,118.784,24680,2997376.0,1641240720
342,2022-01-04 04:13:00,118.84,118.79,118.84,118.79,28512,3462528.0,1641240780
343,2022-01-04 04:14:00,118.81,118.764,118.86,118.764,29123,3538560.0,1641240840
344,2022-01-04 04:15:00,118.8,118.67,118.8,118.655,13516,1640064.0,1641240900
345,2022-01-04 04:16:00,118.675,118.63,118.675,118.612,7893,957824.0,1641240960
346,2022-01-04 04:17:00,118.65,118.62,118.65,118.56,8130,986240.0,1641241020
347,2022-01-04 04:18:00,118.6,118.527,118.615,118.527,9172,1112448.0,1641241080
348,2022-01-04 04:19:00,118.46,118.448,118.48,118.44,9823,1190272.0,1641241140
349,2022-01-04 04:20:00,118.45,118.42,118.45,118.42,9838,1191296.0,1641241200
350,2022-01-04 04:21:00,118.455,118.335,118.455,118.3,40887,4945664.0,1641241260
351,2022-01-04 04:22:00,118.342,118.39,118.39,118.342,16635,2013568.0,1641241320
352,2022-01-04 04:23:00,118.37,118.38,118.41,118.37,18571,2247680.0,1641241380
353,2022-01-04 04:24:00,118.33,118.316,118.345,118.306,20692,2502656.0,1641241440
354,2022-01-04 04:25:00,118.276,118.22,118.276,118.189,23341,2821120.0,1641241500
355,2022-01-04 04:26:00,118.235,118.27,118.32,118.23,27809,3360512.0,1641241560
356,2022-01-04 04:27:00,118.28,118.42,118.45,118.28,52478,6348672.0,1641241620
357,2022-01-04 04:28:00,118.415,118.32,118.415,118.27,13053,1579392.0,1641241680
358,2022-01-04 04:29:00,118.3,118.309,118.358,118.28,17425,2107008.0,1641241740
359,2022-01-04 04:30:00,118.295,118.26,118.31,118.26,14624,1768448.0,1641241800
360,2022-01-04 04:31:00,118.24,118.34,118.34,118.24,18589,2247552.0,1641241860
361,2022-01-04 04:32:00,118.34,118.24,118.34,118.24,18981,2294912.0,1641241920
362,2022-01-04 04:33:00,118.23,118.36,118.36,118.23,17644,2132864.0,1641241980
363,2022-01-04 04:34:00,118.37,118.44,118.44,118.37,31353,3796352.0,1641242040
364,2022-01-04 04:35:00,118.44,118.45,118.45,118.41,35360,4283136.0,1641242100
365,2022-01-04 04:36:00,118.41,118.355,118.41,118.355,11005,1331712.0,1641242160
366,2022-01-04 04:37:00,118.36,118.335,118.36,118.33,19137,2315264.0,1641242220
367,2022-01-04 04:38:00,118.31,118.345,118.345,118.29,18709,2261760.0,1641242280
368,2022-01-04 04:39:00,118.39,118.335,118.437,118.335,26840,3249024.0,1641242340
369,2022-01-04 04:40:00,118.355,118.4,118.4,118.355,16968,2054656.0,1641242400
370,2022-01-04 04:41:00,118.36,118.36,118.39,118.345,21753,2632704.0,1641242460
371,2022-01-04 04:42:00,118.33,118.23,118.33,118.23,22177,2680320.0,1641242520
372,2022-01-04 04:43:00,118.17,118.13,118.19,118.13,45876,5539328.0,1641242580
373,2022-01-04 04:44:00,118.08,118.02,118.08,118.02,41400,4995840.0,1641242640
374,2022-01-04 04:45:00,118.07,118.01,118.08,118.01,30474,3676544.0,1641242700
375,2022-01-04 04:46:00,118.12,118.055,118.12,117.97,52645,6351616.0,1641242760
376,2022-01-04 04:47:00,118.025,117.99,118.025,117.99,37139,4478848.0,1641242820
377,2022-01-04 04:48:00,117.95,118.05,118.05,117.95,25440,3066624.0,1641242880
378,2022-01-04 04:49:00,118.01,117.96,118.01,117.935,23817,2872320.0,1641242940
379,2022-01-04 04:50:00,117.983,118.01,118.01,117.93,34239,4127360.0,1641243000
380,2022-01-04 04:51:00,118.2,118.0,118.2,118.0,63650,7679232.0,1641243060
381,2022-01-04 04:52:00,118.01,118.125,118.14,118.01,45503,5489536.0,1641243120
382,2022-01-04 04:53:00,118.107,118.06,118.107,118.02,56494,6817792.0,1641243180
383,2022-01-04 04:54:00,118.035,118.025,118.035,117.94,68645,8278016.0,1641243240
384,2022-01-04 04:55:00,118.03,118.0,118.03,117.86,73452,8855296.0,1641243300
385,2022-01-04 04:56:00,118.01,117.88,118.01,117.85,81530,9826048.0,1641243360
386,2022-01-04 04:57:00,117.88,117.82,117.88,117.82,72948,8787840.0,1641243420
387,2022-01-04 04:58:00,117.813,117.925,117.925,117.813,116768,14069120.0,1641243480
388,2022-01-04 04:59:00,117.88,117.88,117.919,117.87,134875,16251904.0,1641243540
389,2022-01-04 05:00:00,117.885,117.76,118.36,117.63,2025480,204903424.0,1641243600
