,dt,open,close,high,low,vol,ts
358,2023-03-30 03:29:00,97.99,98.01,98.01,97.96,65364,1680118140
359,2023-03-30 03:30:00,98.0,97.952,98.0,97.952,46724,1680118200
360,2023-03-30 03:31:00,97.96,97.91,98.007,97.91,93196,1680118260
361,2023-03-30 03:32:00,97.901,97.9,97.921,97.9,82796,1680118320
362,2023-03-30 03:33:00,97.86,97.843,97.86,97.81,106092,1680118380
363,2023-03-30 03:34:00,97.84,97.8,97.84,97.795,72288,1680118440
364,2023-03-30 03:35:00,97.76,97.76,97.76,97.735,108844,1680118500
365,2023-03-30 03:36:00,97.74,97.755,97.78,97.74,75400,1680118560
366,2023-03-30 03:37:00,97.779,97.762,97.79,97.762,119156,1680118620
367,2023-03-30 03:38:00,97.74,97.71,97.74,97.705,56272,1680118680
368,2023-03-30 03:39:00,97.675,97.66,97.675,97.632,144756,1680118740
369,2023-03-30 03:40:00,97.645,97.52,97.645,97.495,160156,1680118800
370,2023-03-30 03:41:00,97.54,97.66,97.685,97.535,205952,1680118860
371,2023-03-30 03:42:00,97.63,97.66,97.665,97.622,88376,1680118920
372,2023-03-30 03:43:00,97.658,97.68,97.72,97.658,127156,1680118980
373,2023-03-30 03:44:00,97.731,97.815,97.815,97.731,126104,1680119040
374,2023-03-30 03:45:00,97.82,97.66,97.825,97.66,142128,1680119100
375,2023-03-30 03:46:00,97.66,97.625,97.66,97.61,146624,1680119160
376,2023-03-30 03:47:00,97.625,97.6,97.63,97.575,124112,1680119220
377,2023-03-30 03:48:00,97.57,97.401,97.57,97.401,224304,1680119280
378,2023-03-30 03:49:00,97.41,97.415,97.44,97.39,313632,1680119340
379,2023-03-30 03:50:00,97.48,97.55,97.6,97.48,239936,1680119400
380,2023-03-30 03:51:00,97.505,97.35,97.505,97.35,236604,1680119460
381,2023-03-30 03:52:00,97.375,97.31,97.375,97.25,258364,1680119520
382,2023-03-30 03:53:00,97.32,97.201,97.32,97.201,225400,1680119580
383,2023-03-30 03:54:00,97.17,97.07,97.18,97.07,223524,1680119640
384,2023-03-30 03:55:00,97.08,97.17,97.17,97.08,232740,1680119700
385,2023-03-30 03:56:00,97.11,97.035,97.11,97.015,291540,1680119760
386,2023-03-30 03:57:00,97.035,97.16,97.16,97.035,348728,1680119820
387,2023-03-30 03:58:00,97.14,97.085,97.14,97.06,331660,1680119880
388,2023-03-30 03:59:00,97.07,97.08,97.09,97.07,297492,1680119940
389,2023-03-30 04:00:00,97.085,97.3,97.32,96.87,1384996,1680120000
