,dt,open,close,high,low,vol,ts
358,2023-01-26 04:29:00,119.138,119.165,119.185,119.11,30603,1674678540
359,2023-01-26 04:30:00,119.15,119.17,119.179,119.15,9150,1674678600
360,2023-01-26 04:31:00,119.175,119.24,119.26,119.17,23904,1674678660
361,2023-01-26 04:32:00,119.245,119.31,119.31,119.23,44942,1674678720
362,2023-01-26 04:33:00,119.305,119.3,119.31,119.29,27894,1674678780
363,2023-01-26 04:34:00,119.305,119.26,119.31,119.26,39182,1674678840
364,2023-01-26 04:35:00,119.237,119.27,119.27,119.23,17883,1674678900
365,2023-01-26 04:36:00,119.26,119.28,119.28,119.21,13288,1674678960
366,2023-01-26 04:37:00,119.25,119.24,119.25,119.185,21833,1674679020
367,2023-01-26 04:38:00,119.28,119.24,119.28,119.24,39785,1674679080
368,2023-01-26 04:39:00,119.23,119.23,119.25,119.22,7395,1674679140
369,2023-01-26 04:40:00,119.24,119.29,119.3,119.24,30744,1674679200
370,2023-01-26 04:41:00,119.285,119.23,119.285,119.23,19484,1674679260
371,2023-01-26 04:42:00,119.24,119.238,119.26,119.224,15261,1674679320
372,2023-01-26 04:43:00,119.24,119.25,119.255,119.24,6991,1674679380
373,2023-01-26 04:44:00,119.25,119.25,119.255,119.245,9735,1674679440
374,2023-01-26 04:45:00,119.25,119.265,119.265,119.24,16626,1674679500
375,2023-01-26 04:46:00,119.265,119.21,119.28,119.21,40635,1674679560
376,2023-01-26 04:47:00,119.23,119.21,119.23,119.21,11024,1674679620
377,2023-01-26 04:48:00,119.21,119.26,119.285,119.21,38933,1674679680
378,2023-01-26 04:49:00,119.265,119.255,119.3,119.255,232512,1674679740
379,2023-01-26 04:50:00,119.27,119.274,119.315,119.27,39120,1674679800
380,2023-01-26 04:51:00,119.3,119.23,119.3,119.23,31532,1674679860
381,2023-01-26 04:52:00,119.245,119.25,119.28,119.245,31982,1674679920
382,2023-01-26 04:53:00,119.245,119.25,119.25,119.22,28522,1674679980
383,2023-01-26 04:54:00,119.275,119.305,119.32,119.275,53895,1674680040
384,2023-01-26 04:55:00,119.3,119.305,119.31,119.3,47778,1674680100
385,2023-01-26 04:56:00,119.32,119.298,119.325,119.298,122797,1674680160
386,2023-01-26 04:57:00,119.31,119.32,119.32,119.3,66125,1674680220
387,2023-01-26 04:58:00,119.295,119.315,119.32,119.295,102810,1674680280
388,2023-01-26 04:59:00,119.29,119.3,119.31,119.28,78803,1674680340
389,2023-01-26 05:00:00,119.303,119.27,119.82,119.04,356237,1674680400
