,dt,open,close,high,low,vol,ts
358,2023-10-25 03:29:00,80.395,80.405,80.41,80.395,20588,1698175740
359,2023-10-25 03:30:00,80.41,80.415,80.415,80.405,18283,1698175800
360,2023-10-25 03:31:00,80.41,80.35,80.41,80.35,38500,1698175860
361,2023-10-25 03:32:00,80.34,80.265,80.344,80.265,38676,1698175920
362,2023-10-25 03:33:00,80.24,80.284,80.305,80.24,36826,1698175980
363,2023-10-25 03:34:00,80.265,80.255,80.265,80.255,28507,1698176040
364,2023-10-25 03:35:00,80.275,80.25,80.275,80.25,22395,1698176100
365,2023-10-25 03:36:00,80.22,80.25,80.25,80.22,30212,1698176160
366,2023-10-25 03:37:00,80.265,80.295,80.297,80.265,17609,1698176220
367,2023-10-25 03:38:00,80.285,80.25,80.285,80.25,39403,1698176280
368,2023-10-25 03:39:00,80.24,80.275,80.275,80.24,34267,1698176340
369,2023-10-25 03:40:00,80.258,80.255,80.258,80.25,12907,1698176400
370,2023-10-25 03:41:00,80.265,80.29,80.29,80.265,30245,1698176460
371,2023-10-25 03:42:00,80.295,80.315,80.32,80.295,27503,1698176520
372,2023-10-25 03:43:00,80.3,80.309,80.309,80.3,29377,1698176580
373,2023-10-25 03:44:00,80.305,80.335,80.335,80.3,50623,1698176640
374,2023-10-25 03:45:00,80.33,80.325,80.33,80.32,16608,1698176700
375,2023-10-25 03:46:00,80.315,80.265,80.315,80.265,40286,1698176760
376,2023-10-25 03:47:00,80.27,80.245,80.27,80.245,47327,1698176820
377,2023-10-25 03:48:00,80.255,80.245,80.255,80.235,46310,1698176880
378,2023-10-25 03:49:00,80.275,80.26,80.275,80.26,29202,1698176940
379,2023-10-25 03:50:00,80.262,80.26,80.265,80.245,67028,1698177000
380,2023-10-25 03:51:00,80.25,80.291,80.291,80.225,73220,1698177060
381,2023-10-25 03:52:00,80.29,80.315,80.315,80.29,33713,1698177120
382,2023-10-25 03:53:00,80.295,80.33,80.33,80.295,54511,1698177180
383,2023-10-25 03:54:00,80.32,80.28,80.331,80.28,46196,1698177240
384,2023-10-25 03:55:00,80.26,80.26,80.26,80.22,59056,1698177300
385,2023-10-25 03:56:00,80.245,80.265,80.28,80.245,63578,1698177360
386,2023-10-25 03:57:00,80.254,80.195,80.255,80.195,59076,1698177420
387,2023-10-25 03:58:00,80.17,80.165,80.17,80.14,60290,1698177480
388,2023-10-25 03:59:00,80.165,80.145,80.165,80.14,90692,1698177540
389,2023-10-25 04:00:00,80.205,80.25,80.35,79.89,1622420,1698177600
