,dt,open,close,high,low,vol,ts
358,2023-09-21 03:29:00,83.375,83.38,83.38,83.355,15298,1695238140
359,2023-09-21 03:30:00,83.396,83.385,83.396,83.37,27242,1695238200
360,2023-09-21 03:31:00,83.44,83.39,83.44,83.39,24785,1695238260
361,2023-09-21 03:32:00,83.37,83.365,83.37,83.345,29693,1695238320
362,2023-09-21 03:33:00,83.335,83.245,83.335,83.245,76078,1695238380
363,2023-09-21 03:34:00,83.209,83.22,83.223,83.2,42790,1695238440
364,2023-09-21 03:35:00,83.19,83.2,83.215,83.18,38548,1695238500
365,2023-09-21 03:36:00,83.2,83.22,83.22,83.19,26704,1695238560
366,2023-09-21 03:37:00,83.205,83.215,83.22,83.193,18980,1695238620
367,2023-09-21 03:38:00,83.215,83.14,83.22,83.14,37809,1695238680
368,2023-09-21 03:39:00,83.16,83.155,83.165,83.142,36603,1695238740
369,2023-09-21 03:40:00,83.15,83.125,83.155,83.125,23460,1695238800
370,2023-09-21 03:41:00,83.16,83.205,83.205,83.16,36655,1695238860
371,2023-09-21 03:42:00,83.205,83.197,83.205,83.16,36399,1695238920
372,2023-09-21 03:43:00,83.19,83.173,83.19,83.155,82453,1695238980
373,2023-09-21 03:44:00,83.185,83.245,83.245,83.185,31434,1695239040
374,2023-09-21 03:45:00,83.205,83.205,83.213,83.2,18542,1695239100
375,2023-09-21 03:46:00,83.185,83.185,83.2,83.18,25810,1695239160
376,2023-09-21 03:47:00,83.155,83.15,83.195,83.15,44543,1695239220
377,2023-09-21 03:48:00,83.155,83.195,83.195,83.155,84072,1695239280
378,2023-09-21 03:49:00,83.201,83.175,83.215,83.175,54694,1695239340
379,2023-09-21 03:50:00,83.2,83.175,83.2,83.175,42068,1695239400
380,2023-09-21 03:51:00,83.155,83.17,83.18,83.155,83109,1695239460
381,2023-09-21 03:52:00,83.19,83.16,83.19,83.141,43847,1695239520
382,2023-09-21 03:53:00,83.165,83.165,83.17,83.16,40913,1695239580
383,2023-09-21 03:54:00,83.181,83.195,83.195,83.155,124281,1695239640
384,2023-09-21 03:55:00,83.185,83.16,83.185,83.16,48296,1695239700
385,2023-09-21 03:56:00,83.175,83.145,83.175,83.13,117422,1695239760
386,2023-09-21 03:57:00,83.135,83.095,83.135,83.095,63365,1695239820
387,2023-09-21 03:58:00,83.09,83.055,83.09,83.052,82698,1695239880
388,2023-09-21 03:59:00,83.08,83.06,83.08,83.045,96161,1695239940
389,2023-09-21 04:00:00,83.075,83.12,83.2,82.88,841549,1695240000
