,dt,open,close,high,low,vol,ts
358,2022-12-15 04:29:00,88.25,88.11,88.28,88.11,24676,1671049740
359,2022-12-15 04:30:00,88.0,87.828,88.022,87.828,37180,1671049800
360,2022-12-15 04:31:00,87.78,87.73,87.9,87.73,103208,1671049860
361,2022-12-15 04:32:00,87.74,87.67,87.75,87.67,45225,1671049920
362,2022-12-15 04:33:00,87.71,87.755,87.755,87.64,24338,1671049980
363,2022-12-15 04:34:00,87.77,87.68,87.77,87.68,32420,1671050040
364,2022-12-15 04:35:00,87.6,87.67,87.67,87.56,30384,1671050100
365,2022-12-15 04:36:00,87.67,87.59,87.73,87.59,16103,1671050160
366,2022-12-15 04:37:00,87.585,87.68,87.68,87.585,22126,1671050220
367,2022-12-15 04:38:00,87.72,87.88,87.88,87.72,28240,1671050280
368,2022-12-15 04:39:00,87.81,87.86,87.86,87.75,117363,1671050340
369,2022-12-15 04:40:00,87.82,87.86,87.86,87.753,26258,1671050400
370,2022-12-15 04:41:00,87.82,87.81,87.82,87.775,30006,1671050460
371,2022-12-15 04:42:00,87.865,87.9,87.9,87.86,30445,1671050520
372,2022-12-15 04:43:00,87.856,87.88,87.88,87.82,25979,1671050580
373,2022-12-15 04:44:00,87.87,87.885,87.89,87.856,31359,1671050640
374,2022-12-15 04:45:00,87.87,87.95,87.95,87.85,28971,1671050700
375,2022-12-15 04:46:00,87.87,87.988,87.988,87.85,33403,1671050760
376,2022-12-15 04:47:00,88.02,88.16,88.16,88.02,37249,1671050820
377,2022-12-15 04:48:00,88.19,88.191,88.22,88.19,33613,1671050880
378,2022-12-15 04:49:00,88.18,88.22,88.22,88.18,41262,1671050940
379,2022-12-15 04:50:00,88.19,88.32,88.32,88.19,50791,1671051000
380,2022-12-15 04:51:00,88.355,88.435,88.49,88.355,69524,1671051060
381,2022-12-15 04:52:00,88.452,88.49,88.505,88.44,68778,1671051120
382,2022-12-15 04:53:00,88.499,88.505,88.555,88.499,49660,1671051180
383,2022-12-15 04:54:00,88.46,88.57,88.57,88.46,60374,1671051240
384,2022-12-15 04:55:00,88.57,88.52,88.57,88.51,117166,1671051300
385,2022-12-15 04:56:00,88.455,88.422,88.52,88.405,89100,1671051360
386,2022-12-15 04:57:00,88.4,88.35,88.405,88.335,132235,1671051420
387,2022-12-15 04:58:00,88.35,88.33,88.355,88.33,110826,1671051480
388,2022-12-15 04:59:00,88.305,88.318,88.318,88.295,123188,1671051540
389,2022-12-15 05:00:00,88.285,88.29,88.58,88.285,2152953,1671051600
