,dt,open,close,high,low,vol,ts
358,2022-02-01 04:29:00,122.03,122.07,122.08,122.03,39613,1643660940
359,2022-02-01 04:30:00,122.05,121.94,122.05,121.94,27875,1643661000
360,2022-02-01 04:31:00,121.9,122.09,122.117,121.9,69406,1643661060
361,2022-02-01 04:32:00,122.055,122.21,122.23,122.055,47168,1643661120
362,2022-02-01 04:33:00,122.195,122.33,122.33,122.17,41616,1643661180
363,2022-02-01 04:34:00,122.32,122.56,122.56,122.32,146180,1643661240
364,2022-02-01 04:35:00,122.611,122.58,122.62,122.58,38864,1643661300
365,2022-02-01 04:36:00,122.605,122.63,122.693,122.605,55080,1643661360
366,2022-02-01 04:37:00,122.77,122.54,122.77,122.54,73452,1643661420
367,2022-02-01 04:38:00,122.545,122.46,122.575,122.46,46628,1643661480
368,2022-02-01 04:39:00,122.38,122.34,122.38,122.24,71418,1643661540
369,2022-02-01 04:40:00,122.35,122.35,122.36,122.325,41860,1643661600
370,2022-02-01 04:41:00,122.365,122.37,122.415,122.35,41574,1643661660
371,2022-02-01 04:42:00,122.36,122.41,122.41,122.36,45058,1643661720
372,2022-02-01 04:43:00,122.42,122.46,122.495,122.42,54218,1643661780
373,2022-02-01 04:44:00,122.49,122.42,122.49,122.42,50268,1643661840
374,2022-02-01 04:45:00,122.41,122.424,122.46,122.365,77964,1643661900
375,2022-02-01 04:46:00,122.43,122.598,122.63,122.43,78254,1643661960
376,2022-02-01 04:47:00,122.63,122.575,122.63,122.555,61474,1643662020
377,2022-02-01 04:48:00,122.555,122.595,122.62,122.555,78120,1643662080
378,2022-02-01 04:49:00,122.61,122.58,122.635,122.575,74166,1643662140
379,2022-02-01 04:50:00,122.66,122.78,122.78,122.63,54642,1643662200
380,2022-02-01 04:51:00,122.79,122.78,122.89,122.78,88948,1643662260
381,2022-02-01 04:52:00,122.69,122.59,122.69,122.535,77522,1643662320
382,2022-02-01 04:53:00,122.52,122.555,122.575,122.51,63934,1643662380
383,2022-02-01 04:54:00,122.6,122.615,122.63,122.6,73916,1643662440
384,2022-02-01 04:55:00,122.627,122.83,122.83,122.627,80932,1643662500
385,2022-02-01 04:56:00,122.86,122.73,122.86,122.73,114846,1643662560
386,2022-02-01 04:57:00,122.77,122.77,122.795,122.74,122718,1643662620
387,2022-02-01 04:58:00,122.769,122.79,122.79,122.74,146068,1643662680
388,2022-02-01 04:59:00,122.75,122.8,122.8,122.67,177104,1643662740
389,2022-02-01 05:00:00,122.75,123.17,123.56,122.75,1382294,1643662800
