,dt,open,close,high,low,vol,ts
358,2022-09-14 03:29:00,86.89,86.885,86.89,86.85,50846,1663097340
359,2022-09-14 03:30:00,86.87,86.875,86.88,86.87,42568,1663097400
360,2022-09-14 03:31:00,86.86,86.87,86.87,86.82,67017,1663097460
361,2022-09-14 03:32:00,86.93,86.83,86.93,86.83,61224,1663097520
362,2022-09-14 03:33:00,86.815,86.76,86.815,86.742,46832,1663097580
363,2022-09-14 03:34:00,86.72,86.7,86.73,86.69,53409,1663097640
364,2022-09-14 03:35:00,86.7,86.66,86.7,86.625,346953,1663097700
365,2022-09-14 03:36:00,86.71,86.77,86.77,86.71,55590,1663097760
366,2022-09-14 03:37:00,86.745,86.77,86.77,86.72,72235,1663097820
367,2022-09-14 03:38:00,86.81,86.94,86.94,86.81,62427,1663097880
368,2022-09-14 03:39:00,86.95,86.89,86.95,86.89,53166,1663097940
369,2022-09-14 03:40:00,86.91,87.0,87.0,86.91,50821,1663098000
370,2022-09-14 03:41:00,86.99,86.901,86.99,86.901,49138,1663098060
371,2022-09-14 03:42:00,86.91,86.915,86.915,86.88,53436,1663098120
372,2022-09-14 03:43:00,86.908,86.85,86.908,86.83,51750,1663098180
373,2022-09-14 03:44:00,86.85,86.752,86.855,86.752,65770,1663098240
374,2022-09-14 03:45:00,86.732,86.83,86.845,86.732,52278,1663098300
375,2022-09-14 03:46:00,86.8,86.8,86.805,86.77,48613,1663098360
376,2022-09-14 03:47:00,86.75,86.78,86.78,86.745,68776,1663098420
377,2022-09-14 03:48:00,86.785,86.76,86.785,86.74,59398,1663098480
378,2022-09-14 03:49:00,86.75,86.89,86.94,86.75,73146,1663098540
379,2022-09-14 03:50:00,86.88,86.805,86.89,86.805,113272,1663098600
380,2022-09-14 03:51:00,86.72,86.78,86.78,86.72,68586,1663098660
381,2022-09-14 03:52:00,86.81,86.95,86.95,86.81,95876,1663098720
382,2022-09-14 03:53:00,86.99,86.89,86.99,86.87,87546,1663098780
383,2022-09-14 03:54:00,86.9,86.88,86.91,86.84,79890,1663098840
384,2022-09-14 03:55:00,86.885,87.035,87.035,86.875,89008,1663098900
385,2022-09-14 03:56:00,87.005,86.67,87.005,86.67,163088,1663098960
386,2022-09-14 03:57:00,86.72,86.915,86.915,86.72,132074,1663099020
387,2022-09-14 03:58:00,86.934,87.12,87.12,86.934,124644,1663099080
388,2022-09-14 03:59:00,87.11,87.05,87.11,87.02,145114,1663099140
389,2022-09-14 04:00:00,86.96,86.85,86.96,86.74,3105800,1663099200
