,dt,open,close,high,low,vol,ts
358,2022-08-31 03:29:00,91.14,91.025,91.14,91.02,53175,1661887740
359,2022-08-31 03:30:00,91.03,91.005,91.04,91.005,58052,1661887800
360,2022-08-31 03:31:00,90.975,90.97,90.975,90.95,45682,1661887860
361,2022-08-31 03:32:00,90.91,90.895,90.96,90.895,56627,1661887920
362,2022-08-31 03:33:00,90.88,90.86,90.93,90.86,20682,1661887980
363,2022-08-31 03:34:00,90.875,90.79,90.875,90.79,27593,1661888040
364,2022-08-31 03:35:00,90.765,90.82,90.82,90.75,24415,1661888100
365,2022-08-31 03:36:00,90.9,90.87,90.91,90.87,34421,1661888160
366,2022-08-31 03:37:00,90.865,90.92,90.92,90.865,18350,1661888220
367,2022-08-31 03:38:00,90.88,91.01,91.01,90.88,28562,1661888280
368,2022-08-31 03:39:00,91.035,91.11,91.13,91.035,45294,1661888340
369,2022-08-31 03:40:00,91.071,91.135,91.151,91.041,31416,1661888400
370,2022-08-31 03:41:00,91.15,91.26,91.261,91.15,27171,1661888460
371,2022-08-31 03:42:00,91.27,91.289,91.35,91.27,57454,1661888520
372,2022-08-31 03:43:00,91.32,91.315,91.36,91.315,24337,1661888580
373,2022-08-31 03:44:00,91.25,91.327,91.327,91.25,48388,1661888640
374,2022-08-31 03:45:00,91.34,91.25,91.357,91.25,36359,1661888700
375,2022-08-31 03:46:00,91.18,91.16,91.18,91.15,29693,1661888760
376,2022-08-31 03:47:00,91.07,91.04,91.12,91.04,42557,1661888820
377,2022-08-31 03:48:00,91.08,90.99,91.095,90.99,33703,1661888880
378,2022-08-31 03:49:00,91.0,90.94,91.03,90.94,35755,1661888940
379,2022-08-31 03:50:00,90.92,91.06,91.06,90.88,84235,1661889000
380,2022-08-31 03:51:00,91.05,91.08,91.09,91.05,50592,1661889060
381,2022-08-31 03:52:00,91.07,91.2,91.2,91.06,66044,1661889120
382,2022-08-31 03:53:00,91.195,91.105,91.195,91.105,90008,1661889180
383,2022-08-31 03:54:00,91.11,91.04,91.11,91.04,48169,1661889240
384,2022-08-31 03:55:00,91.06,91.14,91.14,91.06,79688,1661889300
385,2022-08-31 03:56:00,91.14,91.14,91.15,91.12,59688,1661889360
386,2022-08-31 03:57:00,91.16,91.24,91.26,91.16,81936,1661889420
387,2022-08-31 03:58:00,91.28,91.25,91.31,91.25,89996,1661889480
388,2022-08-31 03:59:00,91.25,91.265,91.28,91.25,79078,1661889540
389,2022-08-31 04:00:00,91.26,91.22,91.33,90.69,663576,1661889600
