,dt,open,close,high,low,vol,ts
358,2022-12-02 04:29:00,83.655,83.6,83.66,83.6,16976,1669926540
359,2022-12-02 04:30:00,83.619,83.618,83.62,83.605,15716,1669926600
360,2022-12-02 04:31:00,83.64,83.71,83.71,83.64,16032,1669926660
361,2022-12-02 04:32:00,83.7,83.695,83.7,83.69,16936,1669926720
362,2022-12-02 04:33:00,83.695,83.71,83.74,83.695,18940,1669926780
363,2022-12-02 04:34:00,83.685,83.7,83.71,83.685,12480,1669926840
364,2022-12-02 04:35:00,83.7,83.7,83.7,83.695,8312,1669926900
365,2022-12-02 04:36:00,83.68,83.71,83.71,83.675,17520,1669926960
366,2022-12-02 04:37:00,83.689,83.7,83.715,83.689,11960,1669927020
367,2022-12-02 04:38:00,83.71,83.715,83.715,83.69,16080,1669927080
368,2022-12-02 04:39:00,83.715,83.711,83.715,83.685,20496,1669927140
369,2022-12-02 04:40:00,83.73,83.74,83.74,83.716,17820,1669927200
370,2022-12-02 04:41:00,83.74,83.71,83.74,83.695,25172,1669927260
371,2022-12-02 04:42:00,83.72,83.705,83.72,83.69,18462,1669927320
372,2022-12-02 04:43:00,83.718,83.705,83.738,83.7,28106,1669927380
373,2022-12-02 04:44:00,83.72,83.755,83.755,83.715,20032,1669927440
374,2022-12-02 04:45:00,83.765,83.77,83.771,83.74,19440,1669927500
375,2022-12-02 04:46:00,83.685,83.62,83.685,83.57,67420,1669927560
376,2022-12-02 04:47:00,83.59,83.593,83.6,83.53,48936,1669927620
377,2022-12-02 04:48:00,83.6,83.595,83.6,83.56,24914,1669927680
378,2022-12-02 04:49:00,83.592,83.52,83.592,83.52,27814,1669927740
379,2022-12-02 04:50:00,83.52,83.5,83.525,83.48,31596,1669927800
380,2022-12-02 04:51:00,83.5,83.57,83.585,83.5,46772,1669927860
381,2022-12-02 04:52:00,83.56,83.565,83.581,83.555,45724,1669927920
382,2022-12-02 04:53:00,83.525,83.54,83.54,83.515,43802,1669927980
383,2022-12-02 04:54:00,83.53,83.525,83.55,83.49,38422,1669928040
384,2022-12-02 04:55:00,83.52,83.51,83.53,83.495,41140,1669928100
385,2022-12-02 04:56:00,83.44,83.395,83.44,83.36,70792,1669928160
386,2022-12-02 04:57:00,83.34,83.355,83.41,83.34,75720,1669928220
387,2022-12-02 04:58:00,83.315,83.355,83.37,83.315,82524,1669928280
388,2022-12-02 04:59:00,83.38,83.33,83.38,83.33,97480,1669928340
389,2022-12-02 05:00:00,83.34,83.32,83.5,82.78,1406078,1669928400
