,dt,open,close,high,low,vol,ts
358,2022-11-19 04:29:00,79.715,79.783,79.79,79.715,41828,1668803340
359,2022-11-19 04:30:00,79.769,79.685,79.769,79.685,44348,1668803400
360,2022-11-19 04:31:00,79.695,79.7,79.7,79.68,37364,1668803460
361,2022-11-19 04:32:00,79.704,79.779,79.78,79.704,55544,1668803520
362,2022-11-19 04:33:00,79.78,79.735,79.78,79.735,41200,1668803580
363,2022-11-19 04:34:00,79.74,79.82,79.82,79.74,40446,1668803640
364,2022-11-19 04:35:00,79.875,79.785,79.875,79.785,34598,1668803700
365,2022-11-19 04:36:00,79.735,79.82,79.82,79.735,57072,1668803760
366,2022-11-19 04:37:00,79.85,79.832,79.86,79.811,40808,1668803820
367,2022-11-19 04:38:00,79.835,79.88,79.88,79.82,35928,1668803880
368,2022-11-19 04:39:00,79.89,79.905,79.91,79.881,34822,1668803940
369,2022-11-19 04:40:00,79.915,80.0,80.0,79.915,43698,1668804000
370,2022-11-19 04:41:00,79.98,79.955,79.98,79.935,73044,1668804060
371,2022-11-19 04:42:00,79.955,79.96,79.961,79.94,58244,1668804120
372,2022-11-19 04:43:00,79.99,79.995,80.01,79.99,55752,1668804180
373,2022-11-19 04:44:00,80.0,79.97,80.0,79.94,67788,1668804240
374,2022-11-19 04:45:00,79.941,80.01,80.01,79.941,45136,1668804300
375,2022-11-19 04:46:00,79.875,79.9,79.9,79.875,116844,1668804360
376,2022-11-19 04:47:00,79.91,79.921,79.95,79.89,79182,1668804420
377,2022-11-19 04:48:00,79.94,79.925,79.94,79.9,48202,1668804480
378,2022-11-19 04:49:00,79.921,79.885,79.96,79.885,53590,1668804540
379,2022-11-19 04:50:00,79.902,79.94,79.94,79.902,40526,1668804600
380,2022-11-19 04:51:00,79.89,79.86,79.935,79.831,91938,1668804660
381,2022-11-19 04:52:00,79.85,79.785,79.88,79.785,102694,1668804720
382,2022-11-19 04:53:00,79.665,79.668,79.725,79.65,152556,1668804780
383,2022-11-19 04:54:00,79.645,79.51,79.645,79.51,170632,1668804840
384,2022-11-19 04:55:00,79.505,79.51,79.51,79.495,147588,1668804900
385,2022-11-19 04:56:00,79.52,79.522,79.525,79.51,106772,1668804960
386,2022-11-19 04:57:00,79.54,79.55,79.615,79.54,134450,1668805020
387,2022-11-19 04:58:00,79.565,79.585,79.59,79.565,113056,1668805080
388,2022-11-19 04:59:00,79.59,79.595,79.595,79.57,194664,1668805140
389,2022-11-19 05:00:00,79.635,79.5,80.27,79.5,1654690,1668805200
