,dt,open,close,high,low,vol,ts
358,2024-03-13 03:29:00,74.245,74.27,74.27,74.24,13686,1710271740
359,2024-03-13 03:30:00,74.28,74.275,74.29,74.27,16656,1710271800
360,2024-03-13 03:31:00,74.285,74.25,74.295,74.25,29313,1710271860
361,2024-03-13 03:32:00,74.255,74.27,74.28,74.255,20173,1710271920
362,2024-03-13 03:33:00,74.278,74.307,74.307,74.278,17049,1710271980
363,2024-03-13 03:34:00,74.32,74.3,74.32,74.3,26132,1710272040
364,2024-03-13 03:35:00,74.304,74.315,74.315,74.304,20384,1710272100
365,2024-03-13 03:36:00,74.285,74.31,74.31,74.285,21379,1710272160
366,2024-03-13 03:37:00,74.335,74.36,74.363,74.335,50890,1710272220
367,2024-03-13 03:38:00,74.34,74.34,74.34,74.33,11728,1710272280
368,2024-03-13 03:39:00,74.345,74.355,74.365,74.345,30532,1710272340
369,2024-03-13 03:40:00,74.355,74.365,74.37,74.345,24206,1710272400
370,2024-03-13 03:41:00,74.365,74.4,74.4,74.365,31974,1710272460
371,2024-03-13 03:42:00,74.425,74.45,74.45,74.425,59611,1710272520
372,2024-03-13 03:43:00,74.465,74.391,74.465,74.391,35207,1710272580
373,2024-03-13 03:44:00,74.4,74.415,74.415,74.4,34681,1710272640
374,2024-03-13 03:45:00,74.43,74.374,74.43,74.357,36710,1710272700
375,2024-03-13 03:46:00,74.365,74.355,74.367,74.345,34433,1710272760
376,2024-03-13 03:47:00,74.35,74.365,74.365,74.35,23666,1710272820
377,2024-03-13 03:48:00,74.355,74.37,74.37,74.34,42559,1710272880
378,2024-03-13 03:49:00,74.374,74.37,74.38,74.37,37391,1710272940
379,2024-03-13 03:50:00,74.375,74.37,74.375,74.37,37380,1710273000
380,2024-03-13 03:51:00,74.415,74.49,74.49,74.415,99028,1710273060
381,2024-03-13 03:52:00,74.51,74.55,74.55,74.51,59474,1710273120
382,2024-03-13 03:53:00,74.545,74.554,74.555,74.51,88301,1710273180
383,2024-03-13 03:54:00,74.56,74.585,74.59,74.555,33796,1710273240
384,2024-03-13 03:55:00,74.585,74.525,74.585,74.52,74922,1710273300
385,2024-03-13 03:56:00,74.54,74.54,74.55,74.54,50291,1710273360
386,2024-03-13 03:57:00,74.54,74.495,74.545,74.495,71186,1710273420
387,2024-03-13 03:58:00,74.478,74.475,74.478,74.46,80503,1710273480
388,2024-03-13 03:59:00,74.445,74.4,74.445,74.39,101225,1710273540
389,2024-03-13 04:00:00,74.405,74.42,75.19,74.4,772308,1710273600
