,dt,open,close,high,low,vol,ts
358,2022-07-20 03:29:00,101.94,101.93,101.95,101.91,12962,1658258940
359,2022-07-20 03:30:00,101.93,101.96,101.96,101.9,30458,1658259000
360,2022-07-20 03:31:00,102.0,101.96,102.0,101.96,31476,1658259060
361,2022-07-20 03:32:00,101.94,101.89,101.97,101.89,51868,1658259120
362,2022-07-20 03:33:00,101.91,101.87,101.91,101.83,24140,1658259180
363,2022-07-20 03:34:00,101.85,101.77,101.85,101.77,27624,1658259240
364,2022-07-20 03:35:00,101.78,101.76,101.8,101.76,45944,1658259300
365,2022-07-20 03:36:00,101.77,101.87,101.87,101.761,32564,1658259360
366,2022-07-20 03:37:00,101.88,101.85,101.88,101.825,19906,1658259420
367,2022-07-20 03:38:00,101.86,101.86,101.91,101.86,22914,1658259480
368,2022-07-20 03:39:00,101.832,101.88,101.89,101.81,32196,1658259540
369,2022-07-20 03:40:00,101.89,101.95,101.95,101.865,20968,1658259600
370,2022-07-20 03:41:00,101.94,101.9,101.955,101.9,26004,1658259660
371,2022-07-20 03:42:00,101.88,101.83,101.88,101.83,37000,1658259720
372,2022-07-20 03:43:00,101.89,102.0,102.0,101.89,81382,1658259780
373,2022-07-20 03:44:00,102.01,101.97,102.01,101.97,24928,1658259840
374,2022-07-20 03:45:00,101.92,101.875,101.921,101.86,24982,1658259900
375,2022-07-20 03:46:00,101.905,101.96,101.96,101.901,31868,1658259960
376,2022-07-20 03:47:00,101.965,101.98,102.01,101.95,65208,1658260020
377,2022-07-20 03:48:00,101.955,102.028,102.028,101.955,14284,1658260080
378,2022-07-20 03:49:00,102.04,102.11,102.11,102.03,54268,1658260140
379,2022-07-20 03:50:00,102.08,102.15,102.15,102.015,88240,1658260200
380,2022-07-20 03:51:00,102.14,102.01,102.15,102.01,51812,1658260260
381,2022-07-20 03:52:00,101.96,102.01,102.01,101.94,52342,1658260320
382,2022-07-20 03:53:00,101.931,101.915,101.98,101.915,40180,1658260380
383,2022-07-20 03:54:00,101.88,101.858,101.895,101.858,59530,1658260440
384,2022-07-20 03:55:00,101.86,101.94,101.94,101.86,86904,1658260500
385,2022-07-20 03:56:00,101.96,101.89,102.0,101.89,108720,1658260560
386,2022-07-20 03:57:00,101.887,101.93,101.93,101.86,83292,1658260620
387,2022-07-20 03:58:00,101.84,101.86,101.87,101.84,96838,1658260680
388,2022-07-20 03:59:00,101.85,102.0,102.0,101.85,68886,1658260740
389,2022-07-20 04:00:00,102.02,102.13,103.36,102.02,1292624,1658260800
