,dt,open,close,high,low,vol,ts
358,2023-08-22 03:29:00,86.17,86.155,86.17,86.135,11831,1692646140
359,2023-08-22 03:30:00,86.15,86.15,86.15,86.135,9322,1692646200
360,2023-08-22 03:31:00,86.142,86.08,86.142,86.08,61448,1692646260
361,2023-08-22 03:32:00,86.11,86.11,86.115,86.096,11844,1692646320
362,2023-08-22 03:33:00,86.105,86.07,86.105,86.07,24885,1692646380
363,2023-08-22 03:34:00,86.079,86.009,86.085,86.009,44512,1692646440
364,2023-08-22 03:35:00,86.0,85.94,86.0,85.925,30138,1692646500
365,2023-08-22 03:36:00,85.96,85.93,85.96,85.925,36966,1692646560
366,2023-08-22 03:37:00,85.9,85.951,85.951,85.9,62741,1692646620
367,2023-08-22 03:38:00,85.97,85.94,85.99,85.94,14501,1692646680
368,2023-08-22 03:39:00,85.955,86.009,86.009,85.955,19499,1692646740
369,2023-08-22 03:40:00,86.01,85.96,86.01,85.96,15908,1692646800
370,2023-08-22 03:41:00,85.97,85.995,85.995,85.97,18762,1692646860
371,2023-08-22 03:42:00,86.03,86.03,86.038,86.03,11342,1692646920
372,2023-08-22 03:43:00,86.03,86.055,86.055,86.03,21558,1692646980
373,2023-08-22 03:44:00,86.07,86.05,86.07,86.05,27029,1692647040
374,2023-08-22 03:45:00,86.025,86.018,86.04,86.015,16207,1692647100
375,2023-08-22 03:46:00,86.03,86.01,86.04,86.01,27861,1692647160
376,2023-08-22 03:47:00,86.025,86.07,86.07,86.025,40586,1692647220
377,2023-08-22 03:48:00,86.079,86.105,86.11,86.079,29882,1692647280
378,2023-08-22 03:49:00,86.105,86.05,86.105,86.05,31973,1692647340
379,2023-08-22 03:50:00,86.04,86.015,86.04,86.015,31352,1692647400
380,2023-08-22 03:51:00,86.03,86.055,86.068,86.02,35469,1692647460
381,2023-08-22 03:52:00,86.07,85.995,86.07,85.99,40821,1692647520
382,2023-08-22 03:53:00,85.99,86.03,86.03,85.99,30551,1692647580
383,2023-08-22 03:54:00,86.03,86.04,86.052,86.03,37312,1692647640
384,2023-08-22 03:55:00,86.042,86.03,86.058,86.03,32316,1692647700
385,2023-08-22 03:56:00,86.035,86.0,86.035,85.989,34918,1692647760
386,2023-08-22 03:57:00,86.01,86.0,86.01,85.995,61184,1692647820
387,2023-08-22 03:58:00,85.99,85.975,85.99,85.96,88159,1692647880
388,2023-08-22 03:59:00,85.97,85.99,85.99,85.97,84347,1692647940
389,2023-08-22 04:00:00,85.945,85.95,86.12,85.8,2481471,1692648000
