,dt,open,close,high,low,vol,ts
358,2023-05-26 03:29:00,76.256,76.21,76.27,76.21,44544,1685042940
359,2023-05-26 03:30:00,76.23,76.25,76.25,76.23,13068,1685043000
360,2023-05-26 03:31:00,76.2,76.19,76.21,76.19,35064,1685043060
361,2023-05-26 03:32:00,76.19,76.245,76.245,76.175,26956,1685043120
362,2023-05-26 03:33:00,76.25,76.29,76.29,76.25,22324,1685043180
363,2023-05-26 03:34:00,76.27,76.21,76.27,76.21,51718,1685043240
364,2023-05-26 03:35:00,76.23,76.25,76.25,76.23,31346,1685043300
365,2023-05-26 03:36:00,76.26,76.22,76.26,76.22,21144,1685043360
366,2023-05-26 03:37:00,76.22,76.245,76.248,76.22,21924,1685043420
367,2023-05-26 03:38:00,76.25,76.25,76.26,76.25,23500,1685043480
368,2023-05-26 03:39:00,76.285,76.249,76.285,76.249,31092,1685043540
369,2023-05-26 03:40:00,76.24,76.21,76.24,76.195,40540,1685043600
370,2023-05-26 03:41:00,76.215,76.19,76.23,76.19,37992,1685043660
371,2023-05-26 03:42:00,76.18,76.205,76.225,76.18,40226,1685043720
372,2023-05-26 03:43:00,76.22,76.205,76.22,76.195,24006,1685043780
373,2023-05-26 03:44:00,76.185,76.21,76.22,76.185,42140,1685043840
374,2023-05-26 03:45:00,76.195,76.245,76.245,76.19,161884,1685043900
375,2023-05-26 03:46:00,76.21,76.245,76.245,76.21,40378,1685043960
376,2023-05-26 03:47:00,76.275,76.245,76.275,76.245,105202,1685044020
377,2023-05-26 03:48:00,76.24,76.225,76.24,76.225,46502,1685044080
378,2023-05-26 03:49:00,76.225,76.22,76.225,76.195,64226,1685044140
379,2023-05-26 03:50:00,76.22,76.245,76.245,76.218,56124,1685044200
380,2023-05-26 03:51:00,76.24,76.255,76.265,76.205,87764,1685044260
381,2023-05-26 03:52:00,76.23,76.225,76.275,76.225,75012,1685044320
382,2023-05-26 03:53:00,76.23,76.2,76.235,76.195,75086,1685044380
383,2023-05-26 03:54:00,76.234,76.24,76.24,76.205,104290,1685044440
384,2023-05-26 03:55:00,76.235,76.225,76.235,76.204,76472,1685044500
385,2023-05-26 03:56:00,76.215,76.171,76.255,76.17,133208,1685044560
386,2023-05-26 03:57:00,76.155,76.055,76.155,76.055,113188,1685044620
387,2023-05-26 03:58:00,76.03,75.985,76.03,75.97,161900,1685044680
388,2023-05-26 03:59:00,75.985,76.07,76.07,75.985,171744,1685044740
389,2023-05-26 04:00:00,76.14,76.16,77.46,76.01,1953524,1685044800
