,dt,open,close,high,low,vol,ts
358,2022-07-26 03:29:00,98.14,98.072,98.14,98.072,19485,1658777340
359,2022-07-26 03:30:00,98.09,98.155,98.155,98.03,35766,1658777400
360,2022-07-26 03:31:00,98.18,98.18,98.26,98.18,29465,1658777460
361,2022-07-26 03:32:00,98.14,98.095,98.14,98.09,15488,1658777520
362,2022-07-26 03:33:00,98.105,98.04,98.105,98.035,20384,1658777580
363,2022-07-26 03:34:00,98.04,98.03,98.04,98.0,31961,1658777640
364,2022-07-26 03:35:00,98.05,98.025,98.08,98.025,12774,1658777700
365,2022-07-26 03:36:00,98.1,98.16,98.175,98.1,16779,1658777760
366,2022-07-26 03:37:00,98.18,98.125,98.18,98.125,26193,1658777820
367,2022-07-26 03:38:00,98.16,98.11,98.16,98.06,67350,1658777880
368,2022-07-26 03:39:00,98.13,98.16,98.16,98.13,16678,1658777940
369,2022-07-26 03:40:00,98.16,98.18,98.18,98.15,33988,1658778000
370,2022-07-26 03:41:00,98.21,98.16,98.21,98.155,28759,1658778060
371,2022-07-26 03:42:00,98.145,98.085,98.145,98.08,16753,1658778120
372,2022-07-26 03:43:00,98.07,98.09,98.11,98.07,32407,1658778180
373,2022-07-26 03:44:00,98.1,98.04,98.115,98.04,33867,1658778240
374,2022-07-26 03:45:00,98.04,98.08,98.095,98.04,38454,1658778300
375,2022-07-26 03:46:00,98.09,98.13,98.151,98.09,23119,1658778360
376,2022-07-26 03:47:00,98.135,98.185,98.19,98.135,20757,1658778420
377,2022-07-26 03:48:00,98.19,98.23,98.23,98.175,27797,1658778480
378,2022-07-26 03:49:00,98.225,98.228,98.24,98.2,18855,1658778540
379,2022-07-26 03:50:00,98.19,98.145,98.19,98.137,30252,1658778600
380,2022-07-26 03:51:00,98.18,98.213,98.22,98.18,100113,1658778660
381,2022-07-26 03:52:00,98.25,98.36,98.36,98.25,46660,1658778720
382,2022-07-26 03:53:00,98.35,98.39,98.4,98.35,46200,1658778780
383,2022-07-26 03:54:00,98.36,98.29,98.36,98.29,43225,1658778840
384,2022-07-26 03:55:00,98.34,98.39,98.39,98.29,59930,1658778900
385,2022-07-26 03:56:00,98.43,98.35,98.47,98.35,99897,1658778960
386,2022-07-26 03:57:00,98.35,98.42,98.42,98.34,101454,1658779020
387,2022-07-26 03:58:00,98.44,98.41,98.44,98.38,121230,1658779080
388,2022-07-26 03:59:00,98.425,98.505,98.53,98.425,121375,1658779140
389,2022-07-26 04:00:00,98.6,98.44,98.83,98.0,2019118,1658779200
