,dt,open,close,high,low,vol,ts
358,2023-04-06 03:29:00,96.36,96.37,96.37,96.36,13976,1680722940
359,2023-04-06 03:30:00,96.32,96.28,96.335,96.28,27874,1680723000
360,2023-04-06 03:31:00,96.312,96.32,96.32,96.31,24338,1680723060
361,2023-04-06 03:32:00,96.33,96.37,96.375,96.33,21502,1680723120
362,2023-04-06 03:33:00,96.37,96.37,96.375,96.37,32158,1680723180
363,2023-04-06 03:34:00,96.33,96.34,96.35,96.3,25784,1680723240
364,2023-04-06 03:35:00,96.34,96.44,96.44,96.34,61972,1680723300
365,2023-04-06 03:36:00,96.44,96.4,96.45,96.4,43784,1680723360
366,2023-04-06 03:37:00,96.42,96.48,96.5,96.42,47354,1680723420
367,2023-04-06 03:38:00,96.502,96.44,96.51,96.44,33084,1680723480
368,2023-04-06 03:39:00,96.445,96.39,96.445,96.39,21192,1680723540
369,2023-04-06 03:40:00,96.415,96.4,96.426,96.4,25782,1680723600
370,2023-04-06 03:41:00,96.35,96.25,96.35,96.25,72456,1680723660
371,2023-04-06 03:42:00,96.245,96.27,96.28,96.22,48906,1680723720
372,2023-04-06 03:43:00,96.34,96.35,96.386,96.34,25266,1680723780
373,2023-04-06 03:44:00,96.33,96.29,96.33,96.28,22444,1680723840
374,2023-04-06 03:45:00,96.289,96.285,96.289,96.23,42546,1680723900
375,2023-04-06 03:46:00,96.28,96.25,96.31,96.25,38430,1680723960
376,2023-04-06 03:47:00,96.21,96.222,96.25,96.21,47556,1680724020
377,2023-04-06 03:48:00,96.195,96.23,96.23,96.195,30324,1680724080
378,2023-04-06 03:49:00,96.23,96.145,96.23,96.145,50180,1680724140
379,2023-04-06 03:50:00,96.12,96.06,96.12,96.055,61888,1680724200
380,2023-04-06 03:51:00,96.095,96.045,96.095,96.045,53564,1680724260
381,2023-04-06 03:52:00,96.05,96.11,96.16,96.04,91654,1680724320
382,2023-04-06 03:53:00,96.135,96.16,96.18,96.12,69222,1680724380
383,2023-04-06 03:54:00,96.17,96.16,96.199,96.105,77968,1680724440
384,2023-04-06 03:55:00,96.19,96.194,96.24,96.19,55744,1680724500
385,2023-04-06 03:56:00,96.215,96.09,96.215,96.08,91924,1680724560
386,2023-04-06 03:57:00,96.11,96.055,96.11,96.05,109338,1680724620
387,2023-04-06 03:58:00,96.035,95.98,96.035,95.955,191004,1680724680
388,2023-04-06 03:59:00,95.94,95.91,95.94,95.91,181828,1680724740
389,2023-04-06 04:00:00,95.915,95.93,96.55,95.23,1380710,1680724800
