,dt,open,close,high,low,vol,turnover,ts
310,2021-08-11 02:41:00,193.51,193.42,193.52,193.42,19261,3777408.0,1628620860
311,2021-08-11 02:42:00,193.375,193.369,193.385,193.369,22097,4331392.0,1628620920
312,2021-08-11 02:43:00,193.369,193.41,193.43,193.369,7501,1470720.0,1628620980
313,2021-08-11 02:44:00,193.41,193.39,193.41,193.37,7654,1500928.0,1628621040
314,2021-08-11 02:45:00,193.39,193.39,193.39,193.335,16901,3313024.0,1628621100
315,2021-08-11 02:46:00,193.4,193.445,193.47,193.39,10555,2069888.0,1628621160
316,2021-08-11 02:47:00,193.438,193.47,193.47,193.438,13225,2593280.0,1628621220
317,2021-08-11 02:48:00,193.47,193.45,193.47,193.39,16666,3267200.0,1628621280
318,2021-08-11 02:49:00,193.41,193.42,193.43,193.41,11818,2316416.0,1628621340
319,2021-08-11 02:50:00,193.42,193.4,193.42,193.4,8050,1578496.0,1628621400
320,2021-08-11 02:51:00,193.395,193.41,193.44,193.38,12186,2388480.0,1628621460
321,2021-08-11 02:52:00,193.425,193.415,193.425,193.4,4639,909440.0,1628621520
322,2021-08-11 02:53:00,193.415,193.47,193.48,193.415,16339,3203840.0,1628621580
323,2021-08-11 02:54:00,193.46,193.525,193.525,193.46,21205,4158080.0,1628621640
324,2021-08-11 02:55:00,193.51,193.63,193.63,193.48,35132,6891136.0,1628621700
325,2021-08-11 02:56:00,193.635,193.68,193.68,193.62,15263,2995584.0,1628621760
326,2021-08-11 02:57:00,193.691,193.745,193.745,193.69,16796,3297536.0,1628621820
327,2021-08-11 02:58:00,193.79,193.76,193.84,193.74,15091,2963712.0,1628621880
328,2021-08-11 02:59:00,193.75,193.54,193.75,193.49,52228,10248320.0,1628621940
329,2021-08-11 03:00:00,193.54,193.675,193.675,193.54,17417,3417472.0,1628622000
330,2021-08-11 03:01:00,193.67,193.57,193.68,193.57,11173,2192640.0,1628622060
331,2021-08-11 03:02:00,193.57,193.577,193.6,193.57,11817,2318976.0,1628622120
332,2021-08-11 03:03:00,193.59,193.51,193.59,193.51,7341,1440000.0,1628622180
333,2021-08-11 03:04:00,193.51,193.57,193.57,193.5,7383,1448448.0,1628622240
334,2021-08-11 03:05:00,193.57,193.61,193.61,193.545,11355,2227840.0,1628622300
335,2021-08-11 03:06:00,193.58,193.56,193.58,193.56,10357,2031744.0,1628622360
336,2021-08-11 03:07:00,193.56,193.54,193.575,193.54,6131,1203328.0,1628622420
337,2021-08-11 03:08:00,193.54,193.49,193.54,193.49,7770,1524480.0,1628622480
338,2021-08-11 03:09:00,193.52,193.52,193.52,193.505,5292,1038336.0,1628622540
339,2021-08-11 03:10:00,193.53,193.573,193.575,193.53,9491,1862016.0,1628622600
340,2021-08-11 03:11:00,193.575,193.57,193.59,193.56,6916,1357440.0,1628622660
341,2021-08-11 03:12:00,193.56,193.51,193.56,193.5,11739,2302976.0,1628622720
342,2021-08-11 03:13:00,193.515,193.54,193.57,193.515,11956,2345984.0,1628622780
343,2021-08-11 03:14:00,193.57,193.52,193.57,193.52,10405,2041216.0,1628622840
344,2021-08-11 03:15:00,193.5,193.55,193.55,193.5,12193,2391168.0,1628622900
345,2021-08-11 03:16:00,193.55,193.51,193.57,193.51,15051,2952960.0,1628622960
346,2021-08-11 03:17:00,193.515,193.48,193.515,193.48,13845,2715648.0,1628623020
347,2021-08-11 03:18:00,193.475,193.44,193.475,193.42,8651,1696000.0,1628623080
348,2021-08-11 03:19:00,193.46,193.454,193.49,193.454,12351,2421248.0,1628623140
349,2021-08-11 03:20:00,193.49,193.515,193.52,193.49,11720,2298880.0,1628623200
350,2021-08-11 03:21:00,193.56,193.53,193.56,193.53,11616,2279168.0,1628623260
351,2021-08-11 03:22:00,193.545,193.46,193.545,193.45,14867,2916736.0,1628623320
352,2021-08-11 03:23:00,193.489,193.47,193.49,193.47,9977,1956608.0,1628623380
353,2021-08-11 03:24:00,193.49,193.45,193.505,193.41,18530,3633280.0,1628623440
354,2021-08-11 03:25:00,193.47,193.46,193.47,193.44,9106,1785728.0,1628623500
355,2021-08-11 03:26:00,193.48,193.52,193.565,193.48,20207,3963776.0,1628623560
356,2021-08-11 03:27:00,193.52,193.597,193.597,193.52,18462,3621888.0,1628623620
357,2021-08-11 03:28:00,193.57,193.53,193.57,193.485,19567,3838080.0,1628623680
358,2021-08-11 03:29:00,193.52,193.45,193.52,193.45,12520,2455296.0,1628623740
359,2021-08-11 03:30:00,193.43,193.41,193.44,193.41,27445,5380992.0,1628623800
360,2021-08-11 03:31:00,193.41,193.45,193.45,193.41,23353,4578432.0,1628623860
361,2021-08-11 03:32:00,193.41,193.43,193.44,193.41,16367,3209216.0,1628623920
362,2021-08-11 03:33:00,193.42,193.49,193.49,193.42,21643,4242944.0,1628623980
363,2021-08-11 03:34:00,193.44,193.49,193.49,193.428,15421,3024000.0,1628624040
364,2021-08-11 03:35:00,193.48,193.46,193.49,193.45,20574,4035200.0,1628624100
365,2021-08-11 03:36:00,193.47,193.47,193.51,193.47,17038,3341696.0,1628624160
366,2021-08-11 03:37:00,193.44,193.42,193.44,193.415,20775,4072960.0,1628624220
367,2021-08-11 03:38:00,193.445,193.42,193.46,193.42,13651,2676352.0,1628624280
368,2021-08-11 03:39:00,193.43,193.43,193.44,193.43,11054,2168064.0,1628624340
369,2021-08-11 03:40:00,193.455,193.44,193.455,193.435,24359,4776704.0,1628624400
370,2021-08-11 03:41:00,193.45,193.45,193.475,193.45,20849,4088832.0,1628624460
371,2021-08-11 03:42:00,193.425,193.41,193.44,193.41,32294,6331264.0,1628624520
372,2021-08-11 03:43:00,193.4,193.38,193.41,193.38,17381,3407616.0,1628624580
373,2021-08-11 03:44:00,193.36,193.38,193.38,193.345,28586,5603072.0,1628624640
374,2021-08-11 03:45:00,193.35,193.36,193.375,193.345,36402,7134336.0,1628624700
375,2021-08-11 03:46:00,193.35,193.36,193.38,193.35,23326,4572288.0,1628624760
376,2021-08-11 03:47:00,193.37,193.29,193.37,193.29,12956,2540032.0,1628624820
377,2021-08-11 03:48:00,193.29,193.2,193.29,193.2,21602,4232832.0,1628624880
378,2021-08-11 03:49:00,193.17,193.117,193.17,193.117,21302,4171904.0,1628624940
379,2021-08-11 03:50:00,193.11,193.06,193.13,193.06,26306,5150336.0,1628625000
380,2021-08-11 03:51:00,193.08,193.14,193.14,193.055,43313,8480256.0,1628625060
381,2021-08-11 03:52:00,193.14,193.155,193.24,193.14,52543,10291840.0,1628625120
382,2021-08-11 03:53:00,193.17,193.22,193.32,193.17,36037,7059200.0,1628625180
383,2021-08-11 03:54:00,193.17,193.07,193.17,193.07,42953,8411008.0,1628625240
384,2021-08-11 03:55:00,193.095,193.04,193.1,193.04,36508,7150464.0,1628625300
385,2021-08-11 03:56:00,192.94,192.89,192.94,192.889,63745,12470400.0,1628625360
386,2021-08-11 03:57:00,192.83,192.94,192.94,192.83,88380,17283328.0,1628625420
387,2021-08-11 03:58:00,192.85,192.83,192.89,192.83,47736,9335040.0,1628625480
388,2021-08-11 03:59:00,192.87,192.96,192.96,192.86,66710,13045760.0,1628625540
389,2021-08-11 04:00:00,192.95,193.11,193.23,192.43,349627,68446720.0,1628625600
