,dt,open,close,high,low,vol,ts
358,2022-01-22 04:29:00,121.67,121.591,121.72,121.591,67930,1642796940
359,2022-01-22 04:30:00,121.58,121.75,121.754,121.575,70200,1642797000
360,2022-01-22 04:31:00,121.675,121.93,121.93,121.675,74180,1642797060
361,2022-01-22 04:32:00,122.06,122.25,122.265,122.06,57276,1642797120
362,2022-01-22 04:33:00,122.275,122.284,122.41,122.275,78474,1642797180
363,2022-01-22 04:34:00,122.281,122.06,122.281,122.06,64982,1642797240
364,2022-01-22 04:35:00,122.08,122.1,122.13,122.08,63004,1642797300
365,2022-01-22 04:36:00,122.13,122.135,122.25,122.13,110336,1642797360
366,2022-01-22 04:37:00,122.165,122.155,122.215,122.07,68908,1642797420
367,2022-01-22 04:38:00,122.155,122.176,122.23,122.1,50936,1642797480
368,2022-01-22 04:39:00,122.11,122.08,122.2,122.08,66084,1642797540
369,2022-01-22 04:40:00,122.1,122.265,122.28,122.1,71954,1642797600
370,2022-01-22 04:41:00,122.24,122.35,122.4,122.24,82340,1642797660
371,2022-01-22 04:42:00,122.295,122.627,122.627,122.295,120738,1642797720
372,2022-01-22 04:43:00,122.75,122.755,122.8,122.66,100652,1642797780
373,2022-01-22 04:44:00,122.735,122.891,122.891,122.68,59084,1642797840
374,2022-01-22 04:45:00,122.91,122.8,122.98,122.8,103688,1642797900
375,2022-01-22 04:46:00,122.69,122.6,122.69,122.6,90172,1642797960
376,2022-01-22 04:47:00,122.55,122.29,122.55,122.29,86072,1642798020
377,2022-01-22 04:48:00,122.28,122.48,122.52,122.28,71996,1642798080
378,2022-01-22 04:49:00,122.48,122.55,122.655,122.48,67864,1642798140
379,2022-01-22 04:50:00,122.585,122.72,122.72,122.585,73916,1642798200
380,2022-01-22 04:51:00,122.67,122.48,122.705,122.48,169258,1642798260
381,2022-01-22 04:52:00,122.546,122.635,122.77,122.506,138990,1642798320
382,2022-01-22 04:53:00,122.52,122.48,122.57,122.48,100850,1642798380
383,2022-01-22 04:54:00,122.49,122.52,122.52,122.46,114446,1642798440
384,2022-01-22 04:55:00,122.57,122.343,122.57,122.343,95454,1642798500
385,2022-01-22 04:56:00,122.32,122.29,122.34,122.24,137442,1642798560
386,2022-01-22 04:57:00,122.32,122.44,122.475,122.29,145652,1642798620
387,2022-01-22 04:58:00,122.405,122.6,122.67,122.405,163488,1642798680
388,2022-01-22 04:59:00,122.49,122.515,122.515,122.445,227976,1642798740
389,2022-01-22 05:00:00,122.52,122.25,122.56,121.52,2318672,1642798800
