,dt,open,close,high,low,vol,ts
357,2023-08-11 03:28:00,96.53,96.569,96.58,96.53,34172,1691695680
358,2023-08-11 03:29:00,96.54,96.516,96.54,96.47,33144,1691695740
359,2023-08-11 03:30:00,96.5,96.43,96.51,96.43,63460,1691695800
360,2023-08-11 03:31:00,96.34,96.445,96.48,96.332,85012,1691695860
361,2023-08-11 03:32:00,96.45,96.43,96.459,96.43,29856,1691695920
362,2023-08-11 03:33:00,96.44,96.655,96.66,96.44,80412,1691695980
363,2023-08-11 03:34:00,96.73,96.72,96.77,96.715,81088,1691696040
364,2023-08-11 03:35:00,96.705,96.7,96.755,96.7,63764,1691696100
365,2023-08-11 03:36:00,96.68,96.68,96.68,96.661,35100,1691696160
366,2023-08-11 03:37:00,96.715,96.72,96.8,96.715,107752,1691696220
367,2023-08-11 03:38:00,96.745,96.76,96.76,96.71,43340,1691696280
368,2023-08-11 03:39:00,96.791,96.775,96.85,96.775,84128,1691696340
369,2023-08-11 03:40:00,96.751,96.732,96.77,96.732,47180,1691696400
370,2023-08-11 03:41:00,96.74,96.755,96.76,96.72,36412,1691696460
371,2023-08-11 03:42:00,96.7,96.75,96.76,96.69,93696,1691696520
372,2023-08-11 03:43:00,96.72,96.605,96.72,96.605,74612,1691696580
373,2023-08-11 03:44:00,96.57,96.65,96.67,96.561,68272,1691696640
374,2023-08-11 03:45:00,96.63,96.59,96.63,96.54,96700,1691696700
375,2023-08-11 03:46:00,96.57,96.649,96.678,96.57,94448,1691696760
376,2023-08-11 03:47:00,96.669,96.68,96.69,96.669,89884,1691696820
377,2023-08-11 03:48:00,96.68,96.765,96.77,96.675,101564,1691696880
378,2023-08-11 03:49:00,96.74,96.783,96.798,96.74,99588,1691696940
379,2023-08-11 03:50:00,96.733,96.635,96.733,96.635,117832,1691697000
380,2023-08-11 03:51:00,96.64,96.74,96.745,96.64,160172,1691697060
381,2023-08-11 03:52:00,96.74,96.62,96.74,96.62,135364,1691697120
382,2023-08-11 03:53:00,96.67,96.55,96.685,96.55,116804,1691697180
383,2023-08-11 03:54:00,96.5,96.422,96.5,96.422,125460,1691697240
384,2023-08-11 03:55:00,96.365,96.415,96.43,96.33,163652,1691697300
385,2023-08-11 03:56:00,96.425,96.465,96.465,96.37,132544,1691697360
386,2023-08-11 03:57:00,96.5,96.52,96.555,96.486,188212,1691697420
387,2023-08-11 03:58:00,96.48,96.47,96.52,96.47,125732,1691697480
388,2023-08-11 03:59:00,96.45,96.49,96.5,96.45,160696,1691697540
389,2023-08-11 04:00:00,96.49,96.59,96.67,96.163,2124160,1691697600
