,dt,open,close,high,low,vol,ts
358,2021-09-08 03:29:00,172.75,172.725,172.75,172.67,44880,1631042940
359,2021-09-08 03:30:00,172.73,172.7,172.73,172.7,66568,1631043000
360,2021-09-08 03:31:00,172.66,172.67,172.67,172.65,39588,1631043060
361,2021-09-08 03:32:00,172.65,172.64,172.65,172.61,63844,1631043120
362,2021-09-08 03:33:00,172.62,172.55,172.62,172.545,62354,1631043180
363,2021-09-08 03:34:00,172.7,172.63,172.725,172.63,69370,1631043240
364,2021-09-08 03:35:00,172.69,172.68,172.69,172.66,58740,1631043300
365,2021-09-08 03:36:00,172.66,172.64,172.66,172.595,68212,1631043360
366,2021-09-08 03:37:00,172.62,172.595,172.62,172.585,30212,1631043420
367,2021-09-08 03:38:00,172.501,172.62,172.62,172.501,59132,1631043480
368,2021-09-08 03:39:00,172.62,172.727,172.74,172.62,88216,1631043540
369,2021-09-08 03:40:00,172.7,172.542,172.71,172.542,44148,1631043600
370,2021-09-08 03:41:00,172.529,172.45,172.529,172.42,65616,1631043660
371,2021-09-08 03:42:00,172.47,172.435,172.47,172.435,32504,1631043720
372,2021-09-08 03:43:00,172.41,172.345,172.41,172.345,110632,1631043780
373,2021-09-08 03:44:00,172.37,172.42,172.44,172.37,46396,1631043840
374,2021-09-08 03:45:00,172.42,172.43,172.44,172.415,46248,1631043900
375,2021-09-08 03:46:00,172.4,172.345,172.4,172.335,67358,1631043960
376,2021-09-08 03:47:00,172.41,172.32,172.46,172.32,59918,1631044020
377,2021-09-08 03:48:00,172.308,172.315,172.315,172.29,103020,1631044080
378,2021-09-08 03:49:00,172.32,172.31,172.33,172.31,58556,1631044140
379,2021-09-08 03:50:00,172.399,172.36,172.42,172.36,60664,1631044200
380,2021-09-08 03:51:00,172.299,172.3,172.3,172.29,101788,1631044260
381,2021-09-08 03:52:00,172.29,172.21,172.29,172.155,257626,1631044320
382,2021-09-08 03:53:00,172.18,172.205,172.205,172.1,140576,1631044380
383,2021-09-08 03:54:00,172.155,172.23,172.23,172.155,89238,1631044440
384,2021-09-08 03:55:00,172.255,172.2,172.255,172.2,100596,1631044500
385,2021-09-08 03:56:00,172.12,172.07,172.14,172.01,174664,1631044560
386,2021-09-08 03:57:00,172.09,172.12,172.12,172.01,134040,1631044620
387,2021-09-08 03:58:00,172.05,172.1,172.11,172.05,118762,1631044680
388,2021-09-08 03:59:00,172.2,172.195,172.223,172.125,170874,1631044740
389,2021-09-08 04:00:00,172.19,172.54,172.77,172.06,3101744,1631044800
