,dt,open,close,high,low,vol,ts
358,2023-01-04 04:29:00,90.865,90.855,90.865,90.845,21722,1672777740
359,2023-01-04 04:30:00,90.86,90.87,90.9,90.86,31704,1672777800
360,2023-01-04 04:31:00,90.89,90.985,90.985,90.89,24422,1672777860
361,2023-01-04 04:32:00,90.955,90.99,90.99,90.94,27672,1672777920
362,2023-01-04 04:33:00,91.06,91.06,91.06,91.025,36798,1672777980
363,2023-01-04 04:34:00,91.1,91.126,91.126,91.1,35392,1672778040
364,2023-01-04 04:35:00,91.1,91.115,91.115,91.1,37824,1672778100
365,2023-01-04 04:36:00,91.105,91.045,91.105,91.03,40146,1672778160
366,2023-01-04 04:37:00,91.06,91.068,91.11,91.06,32240,1672778220
367,2023-01-04 04:38:00,91.06,90.97,91.06,90.97,22138,1672778280
368,2023-01-04 04:39:00,90.98,90.955,90.98,90.94,21804,1672778340
369,2023-01-04 04:40:00,90.975,90.955,90.985,90.955,21996,1672778400
370,2023-01-04 04:41:00,90.95,90.99,90.99,90.935,24636,1672778460
371,2023-01-04 04:42:00,90.975,90.925,90.975,90.925,38358,1672778520
372,2023-01-04 04:43:00,90.96,90.995,90.995,90.96,30010,1672778580
373,2023-01-04 04:44:00,90.99,90.95,90.99,90.95,22228,1672778640
374,2023-01-04 04:45:00,90.96,90.97,90.978,90.96,37316,1672778700
375,2023-01-04 04:46:00,90.94,90.97,90.97,90.93,52394,1672778760
376,2023-01-04 04:47:00,91.01,91.0,91.045,90.995,59274,1672778820
377,2023-01-04 04:48:00,90.995,91.005,91.022,90.99,32774,1672778880
378,2023-01-04 04:49:00,91.03,91.065,91.075,91.03,37844,1672778940
379,2023-01-04 04:50:00,91.055,91.03,91.055,91.015,43070,1672779000
380,2023-01-04 04:51:00,90.99,90.945,90.99,90.925,49542,1672779060
381,2023-01-04 04:52:00,90.98,90.955,90.98,90.945,103618,1672779120
382,2023-01-04 04:53:00,90.945,90.95,90.96,90.945,52744,1672779180
383,2023-01-04 04:54:00,90.94,90.945,90.953,90.94,67560,1672779240
384,2023-01-04 04:55:00,90.959,90.93,90.96,90.93,74028,1672779300
385,2023-01-04 04:56:00,90.93,90.865,90.93,90.865,58260,1672779360
386,2023-01-04 04:57:00,90.87,90.83,90.87,90.83,90416,1672779420
387,2023-01-04 04:58:00,90.825,90.895,90.895,90.825,94362,1672779480
388,2023-01-04 04:59:00,90.935,90.93,90.95,90.92,141826,1672779540
389,2023-01-04 05:00:00,90.92,91.0,91.22,90.77,1468660,1672779600
