,dt,open,close,high,low,vol,ts
358,2022-05-12 03:29:00,79.12,79.15,79.15,79.12,32910,1652297340
359,2022-05-12 03:30:00,79.16,79.28,79.28,79.155,53684,1652297400
360,2022-05-12 03:31:00,79.255,79.36,79.36,79.255,86206,1652297460
361,2022-05-12 03:32:00,79.39,79.33,79.39,79.33,62670,1652297520
362,2022-05-12 03:33:00,79.285,79.505,79.505,79.285,43992,1652297580
363,2022-05-12 03:34:00,79.46,79.485,79.55,79.46,36372,1652297640
364,2022-05-12 03:35:00,79.5,79.445,79.5,79.39,42536,1652297700
365,2022-05-12 03:36:00,79.42,79.275,79.421,79.275,41778,1652297760
366,2022-05-12 03:37:00,79.27,79.39,79.39,79.27,43426,1652297820
367,2022-05-12 03:38:00,79.42,79.42,79.5,79.37,55302,1652297880
368,2022-05-12 03:39:00,79.38,79.36,79.38,79.295,37818,1652297940
369,2022-05-12 03:40:00,79.365,79.315,79.365,79.315,40948,1652298000
370,2022-05-12 03:41:00,79.24,79.25,79.25,79.201,41172,1652298060
371,2022-05-12 03:42:00,79.25,79.22,79.26,79.12,103904,1652298120
372,2022-05-12 03:43:00,79.22,79.155,79.22,79.14,47224,1652298180
373,2022-05-12 03:44:00,79.16,79.18,79.2,79.16,52404,1652298240
374,2022-05-12 03:45:00,79.185,79.23,79.245,79.17,66834,1652298300
375,2022-05-12 03:46:00,79.16,79.19,79.225,79.16,61994,1652298360
376,2022-05-12 03:47:00,79.15,79.02,79.15,79.02,95060,1652298420
377,2022-05-12 03:48:00,78.98,79.0,79.005,78.98,93704,1652298480
378,2022-05-12 03:49:00,79.095,79.144,79.17,79.095,62764,1652298540
379,2022-05-12 03:50:00,79.09,79.02,79.09,79.02,49398,1652298600
380,2022-05-12 03:51:00,78.94,78.89,78.985,78.89,136546,1652298660
381,2022-05-12 03:52:00,78.925,79.055,79.055,78.925,90578,1652298720
382,2022-05-12 03:53:00,79.08,79.015,79.095,79.015,80744,1652298780
383,2022-05-12 03:54:00,79.0,79.05,79.05,78.95,105204,1652298840
384,2022-05-12 03:55:00,79.06,79.095,79.12,79.06,121154,1652298900
385,2022-05-12 03:56:00,79.075,79.03,79.14,79.03,176026,1652298960
386,2022-05-12 03:57:00,79.005,79.125,79.125,79.0,102702,1652299020
387,2022-05-12 03:58:00,79.125,79.11,79.17,79.095,143524,1652299080
388,2022-05-12 03:59:00,79.12,79.195,79.195,79.12,127816,1652299140
389,2022-05-12 04:00:00,79.19,79.11,79.86,79.11,1513494,1652299200
