,dt,open,close,high,low,vol,ts
358,2022-08-12 03:29:00,93.55,93.599,93.599,93.548,37658,1660246140
359,2022-08-12 03:30:00,93.6,93.62,93.634,93.57,23315,1660246200
360,2022-08-12 03:31:00,93.64,93.64,93.7,93.64,35825,1660246260
361,2022-08-12 03:32:00,93.65,93.61,93.67,93.61,26106,1660246320
362,2022-08-12 03:33:00,93.64,93.66,93.66,93.62,21210,1660246380
363,2022-08-12 03:34:00,93.68,93.76,93.76,93.68,32967,1660246440
364,2022-08-12 03:35:00,93.76,93.79,93.82,93.76,38072,1660246500
365,2022-08-12 03:36:00,93.79,93.697,93.79,93.697,27245,1660246560
366,2022-08-12 03:37:00,93.73,93.77,93.815,93.73,42479,1660246620
367,2022-08-12 03:38:00,93.745,93.745,93.76,93.72,12031,1660246680
368,2022-08-12 03:39:00,93.76,93.7,93.76,93.69,17671,1660246740
369,2022-08-12 03:40:00,93.69,93.65,93.699,93.63,23241,1660246800
370,2022-08-12 03:41:00,93.64,93.69,93.69,93.64,18924,1660246860
371,2022-08-12 03:42:00,93.71,93.71,93.73,93.71,20365,1660246920
372,2022-08-12 03:43:00,93.76,93.85,93.89,93.76,32792,1660246980
373,2022-08-12 03:44:00,93.81,93.83,93.83,93.8,41431,1660247040
374,2022-08-12 03:45:00,93.87,93.87,93.87,93.845,19441,1660247100
375,2022-08-12 03:46:00,93.807,93.81,93.84,93.79,45132,1660247160
376,2022-08-12 03:47:00,93.76,93.74,93.76,93.71,58148,1660247220
377,2022-08-12 03:48:00,93.71,93.76,93.76,93.69,39090,1660247280
378,2022-08-12 03:49:00,93.76,93.855,93.865,93.76,59760,1660247340
379,2022-08-12 03:50:00,93.845,93.82,93.91,93.82,88374,1660247400
380,2022-08-12 03:51:00,93.84,93.73,93.84,93.73,42985,1660247460
381,2022-08-12 03:52:00,93.7,93.685,93.72,93.68,45159,1660247520
382,2022-08-12 03:53:00,93.69,93.68,93.69,93.65,45968,1660247580
383,2022-08-12 03:54:00,93.69,93.68,93.7,93.67,36009,1660247640
384,2022-08-12 03:55:00,93.71,93.77,93.77,93.71,63634,1660247700
385,2022-08-12 03:56:00,93.74,93.74,93.785,93.74,53981,1660247760
386,2022-08-12 03:57:00,93.76,93.83,93.865,93.76,113460,1660247820
387,2022-08-12 03:58:00,93.848,93.86,93.86,93.825,61972,1660247880
388,2022-08-12 03:59:00,93.875,93.83,93.875,93.83,89760,1660247940
389,2022-08-12 04:00:00,93.819,93.89,94.05,93.62,814391,1660248000
