,dt,open,close,high,low,vol,ts
358,2024-07-11 03:29:00,76.04,76.021,76.04,76.02,12439,1720639740
359,2024-07-11 03:30:00,76.02,76.035,76.035,76.015,15979,1720639800
360,2024-07-11 03:31:00,76.02,76.02,76.04,76.02,25427,1720639860
361,2024-07-11 03:32:00,76.005,76.035,76.035,76.005,16011,1720639920
362,2024-07-11 03:33:00,76.03,76.03,76.05,76.025,51421,1720639980
363,2024-07-11 03:34:00,76.025,76.035,76.045,76.025,19055,1720640040
364,2024-07-11 03:35:00,76.03,76.023,76.03,76.02,9019,1720640100
365,2024-07-11 03:36:00,76.02,76.035,76.035,76.014,19311,1720640160
366,2024-07-11 03:37:00,76.04,76.01,76.04,76.01,16873,1720640220
367,2024-07-11 03:38:00,76.015,76.025,76.025,76.015,13333,1720640280
368,2024-07-11 03:39:00,76.025,76.015,76.03,76.015,19074,1720640340
369,2024-07-11 03:40:00,76.01,76.01,76.025,76.01,21390,1720640400
370,2024-07-11 03:41:00,76.01,75.98,76.015,75.98,24380,1720640460
371,2024-07-11 03:42:00,75.99,76.01,76.01,75.99,22988,1720640520
372,2024-07-11 03:43:00,76.0,76.015,76.015,76.0,30099,1720640580
373,2024-07-11 03:44:00,75.998,76.015,76.015,75.998,16660,1720640640
374,2024-07-11 03:45:00,76.005,75.995,76.005,75.99,22601,1720640700
375,2024-07-11 03:46:00,76.01,75.995,76.015,75.985,35473,1720640760
376,2024-07-11 03:47:00,76.0,75.995,76.0,75.99,24530,1720640820
377,2024-07-11 03:48:00,76.0,76.01,76.02,76.0,28170,1720640880
378,2024-07-11 03:49:00,76.005,76.015,76.015,75.995,15398,1720640940
379,2024-07-11 03:50:00,76.015,76.0,76.015,76.0,22378,1720641000
380,2024-07-11 03:51:00,75.995,75.995,75.995,75.993,17926,1720641060
381,2024-07-11 03:52:00,76.025,76.02,76.025,76.015,40883,1720641120
382,2024-07-11 03:53:00,76.03,76.005,76.03,76.005,55450,1720641180
383,2024-07-11 03:54:00,76.0,76.01,76.01,75.995,54005,1720641240
384,2024-07-11 03:55:00,76.0,75.99,76.005,75.975,43082,1720641300
385,2024-07-11 03:56:00,76.015,76.01,76.015,76.0,52125,1720641360
386,2024-07-11 03:57:00,76.005,75.975,76.005,75.975,49152,1720641420
387,2024-07-11 03:58:00,75.977,75.98,75.99,75.97,56809,1720641480
388,2024-07-11 03:59:00,75.985,75.985,75.99,75.975,72489,1720641540
389,2024-07-11 04:00:00,76.02,76.01,76.1,75.9,1915550,1720641600
