,dt,open,close,high,low,vol,ts
358,2023-03-16 03:29:00,80.46,80.445,80.46,80.415,24142,1678908540
359,2023-03-16 03:30:00,80.44,80.41,80.44,80.396,35402,1678908600
360,2023-03-16 03:31:00,80.42,80.48,80.49,80.42,49474,1678908660
361,2023-03-16 03:32:00,80.45,80.35,80.45,80.35,45396,1678908720
362,2023-03-16 03:33:00,80.37,80.36,80.4,80.36,24472,1678908780
363,2023-03-16 03:34:00,80.39,80.41,80.43,80.39,26872,1678908840
364,2023-03-16 03:35:00,80.432,80.37,80.432,80.37,26244,1678908900
365,2023-03-16 03:36:00,80.405,80.4,80.405,80.375,28036,1678908960
366,2023-03-16 03:37:00,80.399,80.39,80.405,80.35,33606,1678909020
367,2023-03-16 03:38:00,80.385,80.345,80.385,80.335,40318,1678909080
368,2023-03-16 03:39:00,80.35,80.33,80.35,80.314,25452,1678909140
369,2023-03-16 03:40:00,80.26,80.295,80.32,80.245,62312,1678909200
370,2023-03-16 03:41:00,80.3,80.32,80.33,80.295,47852,1678909260
371,2023-03-16 03:42:00,80.31,80.25,80.346,80.25,52388,1678909320
372,2023-03-16 03:43:00,80.23,80.225,80.24,80.21,37924,1678909380
373,2023-03-16 03:44:00,80.262,80.295,80.295,80.248,74942,1678909440
374,2023-03-16 03:45:00,80.28,80.345,80.345,80.28,32574,1678909500
375,2023-03-16 03:46:00,80.33,80.29,80.33,80.28,53510,1678909560
376,2023-03-16 03:47:00,80.24,80.235,80.25,80.235,45498,1678909620
377,2023-03-16 03:48:00,80.27,80.265,80.27,80.25,556544,1678909680
378,2023-03-16 03:49:00,80.26,80.23,80.26,80.215,48070,1678909740
379,2023-03-16 03:50:00,80.205,80.19,80.21,80.165,76732,1678909800
380,2023-03-16 03:51:00,80.12,80.16,80.16,80.07,69460,1678909860
381,2023-03-16 03:52:00,80.14,80.03,80.14,80.025,98432,1678909920
382,2023-03-16 03:53:00,80.0,80.09,80.09,80.0,88228,1678909980
383,2023-03-16 03:54:00,80.1,80.115,80.115,80.05,73470,1678910040
384,2023-03-16 03:55:00,80.08,80.04,80.08,80.04,102852,1678910100
385,2023-03-16 03:56:00,80.07,80.15,80.15,80.07,83626,1678910160
386,2023-03-16 03:57:00,80.21,80.25,80.25,80.185,97108,1678910220
387,2023-03-16 03:58:00,80.235,80.325,80.325,80.235,113926,1678910280
388,2023-03-16 03:59:00,80.33,80.36,80.36,80.325,115116,1678910340
389,2023-03-16 04:00:00,80.41,80.53,81.3,80.39,1237232,1678910400
