,dt,open,close,high,low,vol,ts
358,2021-09-02 03:29:00,171.11,171.15,171.15,171.07,26940,1630524540
359,2021-09-02 03:30:00,171.14,171.17,171.2,171.135,28432,1630524600
360,2021-09-02 03:31:00,171.129,171.125,171.129,171.07,37426,1630524660
361,2021-09-02 03:32:00,171.115,171.19,171.195,171.09,44102,1630524720
362,2021-09-02 03:33:00,171.185,171.19,171.19,171.17,45766,1630524780
363,2021-09-02 03:34:00,171.14,171.12,171.15,171.12,26202,1630524840
364,2021-09-02 03:35:00,171.1,170.9,171.1,170.9,72476,1630524900
365,2021-09-02 03:36:00,170.86,170.803,170.86,170.803,54704,1630524960
366,2021-09-02 03:37:00,170.83,170.76,170.875,170.75,78968,1630525020
367,2021-09-02 03:38:00,170.75,170.695,170.75,170.68,46850,1630525080
368,2021-09-02 03:39:00,170.71,170.755,170.755,170.63,46870,1630525140
369,2021-09-02 03:40:00,170.75,170.71,170.75,170.69,58092,1630525200
370,2021-09-02 03:41:00,170.75,170.755,170.84,170.735,82338,1630525260
371,2021-09-02 03:42:00,170.74,170.625,170.74,170.625,62114,1630525320
372,2021-09-02 03:43:00,170.66,170.67,170.71,170.649,61752,1630525380
373,2021-09-02 03:44:00,170.64,170.55,170.64,170.544,57296,1630525440
374,2021-09-02 03:45:00,170.545,170.611,170.611,170.51,59260,1630525500
375,2021-09-02 03:46:00,170.59,170.62,170.646,170.59,70268,1630525560
376,2021-09-02 03:47:00,170.65,170.64,170.665,170.625,61418,1630525620
377,2021-09-02 03:48:00,170.61,170.64,170.686,170.61,69318,1630525680
378,2021-09-02 03:49:00,170.63,170.64,170.65,170.63,60700,1630525740
379,2021-09-02 03:50:00,170.64,170.65,170.65,170.585,93144,1630525800
380,2021-09-02 03:51:00,170.69,170.68,170.7,170.65,97156,1630525860
381,2021-09-02 03:52:00,170.7,170.755,170.755,170.67,123216,1630525920
382,2021-09-02 03:53:00,170.685,170.655,170.69,170.65,90580,1630525980
383,2021-09-02 03:54:00,170.635,170.475,170.635,170.42,144236,1630526040
384,2021-09-02 03:55:00,170.53,170.5,170.57,170.48,110090,1630526100
385,2021-09-02 03:56:00,170.43,170.435,170.44,170.42,125230,1630526160
386,2021-09-02 03:57:00,170.4,170.24,170.4,170.215,225648,1630526220
387,2021-09-02 03:58:00,170.33,170.39,170.445,170.33,153346,1630526280
388,2021-09-02 03:59:00,170.391,170.495,170.495,170.391,139242,1630526340
389,2021-09-02 04:00:00,170.455,170.66,170.83,170.38,785240,1630526400
