,dt,open,close,high,low,vol,ts
358,2021-07-16 03:29:00,212.21,212.15,212.23,212.15,14970,1626377340
359,2021-07-16 03:30:00,212.176,212.21,212.21,212.169,15485,1626377400
360,2021-07-16 03:31:00,212.24,212.28,212.28,212.232,29298,1626377460
361,2021-07-16 03:32:00,212.3,212.355,212.355,212.28,38124,1626377520
362,2021-07-16 03:33:00,212.41,212.375,212.46,212.375,37635,1626377580
363,2021-07-16 03:34:00,212.34,212.275,212.365,212.24,19209,1626377640
364,2021-07-16 03:35:00,212.238,212.21,212.24,212.21,11163,1626377700
365,2021-07-16 03:36:00,212.195,212.12,212.2,212.12,25381,1626377760
366,2021-07-16 03:37:00,212.08,212.03,212.08,212.03,16875,1626377820
367,2021-07-16 03:38:00,212.015,211.97,212.065,211.97,27338,1626377880
368,2021-07-16 03:39:00,211.96,212.02,212.02,211.96,29188,1626377940
369,2021-07-16 03:40:00,212.01,211.94,212.04,211.94,31116,1626378000
370,2021-07-16 03:41:00,212.05,212.02,212.05,211.973,20901,1626378060
371,2021-07-16 03:42:00,212.01,212.04,212.04,211.999,22443,1626378120
372,2021-07-16 03:43:00,212.05,212.13,212.14,212.05,30132,1626378180
373,2021-07-16 03:44:00,212.12,212.085,212.12,212.04,28542,1626378240
374,2021-07-16 03:45:00,212.07,212.065,212.08,212.06,16049,1626378300
375,2021-07-16 03:46:00,212.13,212.026,212.13,212.026,28016,1626378360
376,2021-07-16 03:47:00,212.0,211.905,212.04,211.905,50927,1626378420
377,2021-07-16 03:48:00,211.894,211.86,211.894,211.86,38444,1626378480
378,2021-07-16 03:49:00,211.885,211.79,211.885,211.79,22366,1626378540
379,2021-07-16 03:50:00,211.78,211.91,211.93,211.78,40943,1626378600
380,2021-07-16 03:51:00,212.03,211.97,212.03,211.94,49887,1626378660
381,2021-07-16 03:52:00,212.0,211.96,212.0,211.96,46197,1626378720
382,2021-07-16 03:53:00,211.88,211.95,211.95,211.88,51768,1626378780
383,2021-07-16 03:54:00,211.93,211.93,211.94,211.91,80866,1626378840
384,2021-07-16 03:55:00,211.99,212.005,212.03,211.93,76370,1626378900
385,2021-07-16 03:56:00,212.015,211.985,212.09,211.985,54935,1626378960
386,2021-07-16 03:57:00,211.9,211.87,211.9,211.87,73924,1626379020
387,2021-07-16 03:58:00,211.915,212.04,212.075,211.88,88961,1626379080
388,2021-07-16 03:59:00,212.02,212.05,212.05,211.92,96944,1626379140
389,2021-07-16 04:00:00,212.06,212.14,212.38,211.73,701582,1626379200
