,dt,open,close,high,low,vol,ts
358,2022-12-22 04:29:00,85.48,85.295,85.48,85.295,42605,1671654540
359,2022-12-22 04:30:00,85.308,85.27,85.352,85.26,41871,1671654600
360,2022-12-22 04:31:00,85.27,85.35,85.35,85.27,20110,1671654660
361,2022-12-22 04:32:00,85.33,85.37,85.37,85.33,20727,1671654720
362,2022-12-22 04:33:00,85.365,85.345,85.37,85.335,16749,1671654780
363,2022-12-22 04:34:00,85.375,85.36,85.4,85.35,18966,1671654840
364,2022-12-22 04:35:00,85.39,85.379,85.395,85.375,17526,1671654900
365,2022-12-22 04:36:00,85.347,85.345,85.365,85.33,23254,1671654960
366,2022-12-22 04:37:00,85.33,85.32,85.35,85.32,15111,1671655020
367,2022-12-22 04:38:00,85.28,85.33,85.33,85.265,46987,1671655080
368,2022-12-22 04:39:00,85.32,85.288,85.335,85.288,28959,1671655140
369,2022-12-22 04:40:00,85.28,85.205,85.28,85.205,26347,1671655200
370,2022-12-22 04:41:00,85.22,85.14,85.223,85.14,67604,1671655260
371,2022-12-22 04:42:00,85.14,85.14,85.15,85.14,32249,1671655320
372,2022-12-22 04:43:00,85.14,85.07,85.14,85.025,59431,1671655380
373,2022-12-22 04:44:00,85.09,85.12,85.19,85.09,51163,1671655440
374,2022-12-22 04:45:00,85.155,85.22,85.22,85.145,41297,1671655500
375,2022-12-22 04:46:00,85.24,85.24,85.255,85.18,118542,1671655560
376,2022-12-22 04:47:00,85.255,85.26,85.26,85.23,53531,1671655620
377,2022-12-22 04:48:00,85.26,85.28,85.29,85.244,33314,1671655680
378,2022-12-22 04:49:00,85.31,85.335,85.365,85.305,29751,1671655740
379,2022-12-22 04:50:00,85.34,85.2,85.35,85.2,56218,1671655800
380,2022-12-22 04:51:00,85.17,85.035,85.17,85.035,98602,1671655860
381,2022-12-22 04:52:00,85.045,85.03,85.045,85.01,65198,1671655920
382,2022-12-22 04:53:00,85.02,85.0,85.027,84.995,64061,1671655980
383,2022-12-22 04:54:00,85.04,85.19,85.19,85.04,66794,1671656040
384,2022-12-22 04:55:00,85.174,85.19,85.19,85.16,47166,1671656100
385,2022-12-22 04:56:00,85.22,85.01,85.22,85.01,133654,1671656160
386,2022-12-22 04:57:00,84.99,85.005,85.02,84.99,92495,1671656220
387,2022-12-22 04:58:00,85.05,85.22,85.22,85.05,187836,1671656280
388,2022-12-22 04:59:00,85.23,85.185,85.25,85.14,192261,1671656340
389,2022-12-22 05:00:00,85.2,85.19,85.68,85.08,1631943,1671656400
