,dt,open,close,high,low,vol,ts
358,2022-07-13 03:29:00,105.54,105.57,105.57,105.5,33226,1657654140
359,2022-07-13 03:30:00,105.55,105.54,105.575,105.54,27258,1657654200
360,2022-07-13 03:31:00,105.54,105.635,105.635,105.54,31992,1657654260
361,2022-07-13 03:32:00,105.63,105.78,105.81,105.63,44002,1657654320
362,2022-07-13 03:33:00,105.79,105.72,105.79,105.71,25202,1657654380
363,2022-07-13 03:34:00,105.715,105.77,105.785,105.715,21496,1657654440
364,2022-07-13 03:35:00,105.8,105.79,105.84,105.79,30748,1657654500
365,2022-07-13 03:36:00,105.83,105.86,105.86,105.81,28016,1657654560
366,2022-07-13 03:37:00,105.86,105.79,105.926,105.79,52792,1657654620
367,2022-07-13 03:38:00,105.75,105.829,105.829,105.72,38804,1657654680
368,2022-07-13 03:39:00,105.8,105.91,105.92,105.8,40476,1657654740
369,2022-07-13 03:40:00,105.88,105.95,105.95,105.88,46220,1657654800
370,2022-07-13 03:41:00,105.93,105.94,105.96,105.895,31328,1657654860
371,2022-07-13 03:42:00,105.93,105.993,106.0,105.93,36370,1657654920
372,2022-07-13 03:43:00,105.98,106.05,106.09,105.98,39114,1657654980
373,2022-07-13 03:44:00,106.05,106.1,106.1,106.01,23052,1657655040
374,2022-07-13 03:45:00,106.11,106.16,106.18,106.11,55420,1657655100
375,2022-07-13 03:46:00,106.15,106.12,106.15,106.1,49246,1657655160
376,2022-07-13 03:47:00,106.1,106.09,106.1,106.05,48334,1657655220
377,2022-07-13 03:48:00,106.043,106.16,106.16,106.02,37800,1657655280
378,2022-07-13 03:49:00,106.23,106.12,106.23,106.12,74372,1657655340
379,2022-07-13 03:50:00,106.15,106.14,106.215,106.14,59024,1657655400
380,2022-07-13 03:51:00,106.28,106.39,106.39,106.28,106784,1657655460
381,2022-07-13 03:52:00,106.34,106.4,106.44,106.34,62784,1657655520
382,2022-07-13 03:53:00,106.34,106.48,106.48,106.33,63276,1657655580
383,2022-07-13 03:54:00,106.469,106.45,106.565,106.45,62548,1657655640
384,2022-07-13 03:55:00,106.5,106.491,106.52,106.44,69000,1657655700
385,2022-07-13 03:56:00,106.49,106.54,106.57,106.49,80970,1657655760
386,2022-07-13 03:57:00,106.47,106.465,106.51,106.46,82598,1657655820
387,2022-07-13 03:58:00,106.455,106.53,106.53,106.427,63464,1657655880
388,2022-07-13 03:59:00,106.5,106.565,106.565,106.5,129510,1657655940
389,2022-07-13 04:00:00,106.616,106.59,106.71,105.98,817182,1657656000
