,dt,open,close,high,low,vol,ts
358,2021-07-14 03:29:00,207.41,207.415,207.46,207.41,15605,1626204540
359,2021-07-14 03:30:00,207.398,207.335,207.398,207.29,42915,1626204600
360,2021-07-14 03:31:00,207.393,207.38,207.393,207.345,34421,1626204660
361,2021-07-14 03:32:00,207.36,207.255,207.36,207.255,26104,1626204720
362,2021-07-14 03:33:00,207.245,207.33,207.35,207.245,34217,1626204780
363,2021-07-14 03:34:00,207.36,207.35,207.36,207.31,32418,1626204840
364,2021-07-14 03:35:00,207.35,207.39,207.45,207.35,22031,1626204900
365,2021-07-14 03:36:00,207.4,207.38,207.405,207.34,42187,1626204960
366,2021-07-14 03:37:00,207.39,207.57,207.6,207.39,43105,1626205020
367,2021-07-14 03:38:00,207.57,207.57,207.595,207.55,28842,1626205080
368,2021-07-14 03:39:00,207.565,207.525,207.586,207.525,29782,1626205140
369,2021-07-14 03:40:00,207.41,207.38,207.49,207.38,64719,1626205200
370,2021-07-14 03:41:00,207.37,207.38,207.39,207.29,44334,1626205260
371,2021-07-14 03:42:00,207.39,207.375,207.39,207.358,20326,1626205320
372,2021-07-14 03:43:00,207.37,207.38,207.385,207.36,31161,1626205380
373,2021-07-14 03:44:00,207.4,207.44,207.44,207.4,17895,1626205440
374,2021-07-14 03:45:00,207.47,207.39,207.475,207.39,29575,1626205500
375,2021-07-14 03:46:00,207.375,207.38,207.405,207.373,28367,1626205560
376,2021-07-14 03:47:00,207.375,207.39,207.39,207.375,37959,1626205620
377,2021-07-14 03:48:00,207.38,207.42,207.42,207.36,25993,1626205680
378,2021-07-14 03:49:00,207.395,207.38,207.4,207.36,27417,1626205740
379,2021-07-14 03:50:00,207.375,207.35,207.39,207.35,44166,1626205800
380,2021-07-14 03:51:00,207.34,207.23,207.34,207.23,56126,1626205860
381,2021-07-14 03:52:00,207.24,207.02,207.24,207.008,57683,1626205920
382,2021-07-14 03:53:00,207.04,207.131,207.18,207.04,49529,1626205980
383,2021-07-14 03:54:00,207.08,207.13,207.13,207.068,36983,1626206040
384,2021-07-14 03:55:00,207.2,207.28,207.35,207.2,41869,1626206100
385,2021-07-14 03:56:00,207.3,207.02,207.3,207.02,82944,1626206160
386,2021-07-14 03:57:00,206.835,206.97,206.99,206.835,99034,1626206220
387,2021-07-14 03:58:00,206.85,206.855,206.855,206.81,91516,1626206280
388,2021-07-14 03:59:00,206.873,206.84,206.9,206.84,91976,1626206340
389,2021-07-14 04:00:00,206.91,206.89,207.89,206.82,557512,1626206400
