,dt,open,close,high,low,vol,ts
358,2024-04-20 03:29:00,69.015,69.035,69.035,69.01,20674,1713554940
359,2024-04-20 03:30:00,69.045,69.02,69.045,69.02,21377,1713555000
360,2024-04-20 03:31:00,69.005,69.03,69.03,69.005,25800,1713555060
361,2024-04-20 03:32:00,69.025,69.025,69.045,69.025,19769,1713555120
362,2024-04-20 03:33:00,69.015,69.015,69.02,69.005,18569,1713555180
363,2024-04-20 03:34:00,69.01,69.035,69.035,69.005,28504,1713555240
364,2024-04-20 03:35:00,69.045,69.035,69.045,69.035,28197,1713555300
365,2024-04-20 03:36:00,69.035,69.005,69.035,69.005,21748,1713555360
366,2024-04-20 03:37:00,68.96,68.975,68.975,68.94,30449,1713555420
367,2024-04-20 03:38:00,68.975,69.04,69.04,68.975,20927,1713555480
368,2024-04-20 03:39:00,69.035,69.025,69.035,69.01,26472,1713555540
369,2024-04-20 03:40:00,69.01,69.01,69.011,69.005,15817,1713555600
370,2024-04-20 03:41:00,69.015,68.983,69.015,68.975,20987,1713555660
371,2024-04-20 03:42:00,68.97,68.985,68.985,68.965,18500,1713555720
372,2024-04-20 03:43:00,68.97,68.96,68.97,68.94,42931,1713555780
373,2024-04-20 03:44:00,68.965,68.945,68.965,68.94,78805,1713555840
374,2024-04-20 03:45:00,68.95,68.96,68.965,68.94,70332,1713555900
375,2024-04-20 03:46:00,68.935,68.935,68.94,68.925,39203,1713555960
376,2024-04-20 03:47:00,68.95,68.92,68.95,68.905,48528,1713556020
377,2024-04-20 03:48:00,68.91,68.96,68.965,68.91,25775,1713556080
378,2024-04-20 03:49:00,68.97,68.95,68.97,68.94,43334,1713556140
379,2024-04-20 03:50:00,68.98,69.0,69.0,68.97,31904,1713556200
380,2024-04-20 03:51:00,68.98,69.01,69.01,68.96,50752,1713556260
381,2024-04-20 03:52:00,69.002,68.979,69.02,68.979,64206,1713556320
382,2024-04-20 03:53:00,69.005,69.01,69.011,69.005,36409,1713556380
383,2024-04-20 03:54:00,69.03,69.05,69.058,69.03,61513,1713556440
384,2024-04-20 03:55:00,69.055,69.09,69.1,69.055,49256,1713556500
385,2024-04-20 03:56:00,69.107,69.1,69.12,69.1,95978,1713556560
386,2024-04-20 03:57:00,69.11,69.075,69.12,69.065,87310,1713556620
387,2024-04-20 03:58:00,69.085,69.03,69.085,69.02,123372,1713556680
388,2024-04-20 03:59:00,69.06,69.01,69.06,69.01,107584,1713556740
389,2024-04-20 04:00:00,69.038,69.07,69.085,68.89,1385300,1713556800
