,dt,open,close,high,low,vol,ts
358,2022-10-14 03:29:00,74.36,74.38,74.38,74.36,18595,1665689340
359,2022-10-14 03:30:00,74.34,74.31,74.34,74.31,54431,1665689400
360,2022-10-14 03:31:00,74.33,74.285,74.33,74.285,36147,1665689460
361,2022-10-14 03:32:00,74.33,74.44,74.44,74.3,40658,1665689520
362,2022-10-14 03:33:00,74.44,74.35,74.44,74.35,54149,1665689580
363,2022-10-14 03:34:00,74.31,74.19,74.31,74.19,44330,1665689640
364,2022-10-14 03:35:00,74.19,74.208,74.208,74.17,35338,1665689700
365,2022-10-14 03:36:00,74.2,74.21,74.23,74.19,27312,1665689760
366,2022-10-14 03:37:00,74.22,74.22,74.24,74.2,23314,1665689820
367,2022-10-14 03:38:00,74.23,74.14,74.23,74.14,26280,1665689880
368,2022-10-14 03:39:00,74.22,74.24,74.24,74.22,30438,1665689940
369,2022-10-14 03:40:00,74.24,74.25,74.29,74.24,34582,1665690000
370,2022-10-14 03:41:00,74.26,74.2,74.26,74.2,25642,1665690060
371,2022-10-14 03:42:00,74.18,74.23,74.23,74.155,29352,1665690120
372,2022-10-14 03:43:00,74.24,74.26,74.273,74.215,29601,1665690180
373,2022-10-14 03:44:00,74.265,74.33,74.33,74.265,19315,1665690240
374,2022-10-14 03:45:00,74.34,74.36,74.365,74.33,24520,1665690300
375,2022-10-14 03:46:00,74.32,74.35,74.355,74.31,30624,1665690360
376,2022-10-14 03:47:00,74.31,74.33,74.34,74.29,15018,1665690420
377,2022-10-14 03:48:00,74.355,74.325,74.355,74.325,18206,1665690480
378,2022-10-14 03:49:00,74.36,74.369,74.369,74.295,26982,1665690540
379,2022-10-14 03:50:00,74.34,74.27,74.34,74.27,26688,1665690600
380,2022-10-14 03:51:00,74.235,74.265,74.265,74.19,52180,1665690660
381,2022-10-14 03:52:00,74.28,74.275,74.29,74.24,32448,1665690720
382,2022-10-14 03:53:00,74.3,74.3,74.3,74.26,40010,1665690780
383,2022-10-14 03:54:00,74.33,74.32,74.34,74.31,53756,1665690840
384,2022-10-14 03:55:00,74.285,74.24,74.325,74.24,54225,1665690900
385,2022-10-14 03:56:00,74.22,74.1,74.22,74.1,60450,1665690960
386,2022-10-14 03:57:00,74.1,74.06,74.1,74.04,71697,1665691020
387,2022-10-14 03:58:00,74.05,74.035,74.105,74.03,68640,1665691080
388,2022-10-14 03:59:00,74.04,74.045,74.045,73.99,154387,1665691140
389,2022-10-14 04:00:00,74.02,74.03,74.42,73.87,1111555,1665691200
