,dt,open,close,high,low,vol,ts
358,2024-02-27 04:29:00,74.78,74.775,74.78,74.775,9076,1708979340
359,2024-02-27 04:30:00,74.77,74.775,74.775,74.755,22497,1708979400
360,2024-02-27 04:31:00,74.77,74.76,74.77,74.76,26152,1708979460
361,2024-02-27 04:32:00,74.75,74.697,74.75,74.697,23776,1708979520
362,2024-02-27 04:33:00,74.685,74.64,74.685,74.64,33890,1708979580
363,2024-02-27 04:34:00,74.65,74.68,74.684,74.65,26244,1708979640
364,2024-02-27 04:35:00,74.675,74.725,74.725,74.675,21745,1708979700
365,2024-02-27 04:36:00,74.725,74.74,74.74,74.715,18523,1708979760
366,2024-02-27 04:37:00,74.75,74.75,74.756,74.75,17964,1708979820
367,2024-02-27 04:38:00,74.755,74.78,74.785,74.75,21605,1708979880
368,2024-02-27 04:39:00,74.784,74.795,74.795,74.784,21225,1708979940
369,2024-02-27 04:40:00,74.795,74.775,74.795,74.775,41547,1708980000
370,2024-02-27 04:41:00,74.775,74.795,74.795,74.775,17294,1708980060
371,2024-02-27 04:42:00,74.78,74.815,74.815,74.78,27470,1708980120
372,2024-02-27 04:43:00,74.805,74.835,74.835,74.805,22771,1708980180
373,2024-02-27 04:44:00,74.835,74.845,74.855,74.835,35791,1708980240
374,2024-02-27 04:45:00,74.845,74.835,74.849,74.82,36146,1708980300
375,2024-02-27 04:46:00,74.825,74.81,74.825,74.81,24289,1708980360
376,2024-02-27 04:47:00,74.805,74.785,74.805,74.775,34412,1708980420
377,2024-02-27 04:48:00,74.785,74.775,74.79,74.775,46795,1708980480
378,2024-02-27 04:49:00,74.75,74.775,74.777,74.75,39285,1708980540
379,2024-02-27 04:50:00,74.79,74.8,74.8,74.785,49048,1708980600
380,2024-02-27 04:51:00,74.795,74.755,74.795,74.755,53496,1708980660
381,2024-02-27 04:52:00,74.74,74.725,74.74,74.685,44001,1708980720
382,2024-02-27 04:53:00,74.72,74.705,74.72,74.705,21982,1708980780
383,2024-02-27 04:54:00,74.705,74.705,74.705,74.7,29991,1708980840
384,2024-02-27 04:55:00,74.725,74.715,74.725,74.715,46688,1708980900
385,2024-02-27 04:56:00,74.722,74.75,74.765,74.722,68346,1708980960
386,2024-02-27 04:57:00,74.75,74.77,74.78,74.75,67935,1708981020
387,2024-02-27 04:58:00,74.765,74.755,74.765,74.755,72965,1708981080
388,2024-02-27 04:59:00,74.75,74.765,74.765,74.75,122632,1708981140
389,2024-02-27 05:00:00,74.79,74.87,74.87,74.66,928380,1708981200
