,dt,open,close,high,low,vol,ts
358,2023-12-06 04:29:00,70.07,70.055,70.07,70.04,26143,1701808140
359,2023-12-06 04:30:00,70.063,70.055,70.07,70.055,31135,1701808200
360,2023-12-06 04:31:00,70.055,70.055,70.055,70.05,33695,1701808260
361,2023-12-06 04:32:00,70.065,70.035,70.065,70.035,31432,1701808320
362,2023-12-06 04:33:00,70.033,70.05,70.05,70.033,34977,1701808380
363,2023-12-06 04:34:00,70.055,70.065,70.065,70.055,41512,1701808440
364,2023-12-06 04:35:00,70.06,70.015,70.06,70.013,50698,1701808500
365,2023-12-06 04:36:00,70.025,69.99,70.035,69.99,45268,1701808560
366,2023-12-06 04:37:00,69.98,69.99,69.998,69.972,28894,1701808620
367,2023-12-06 04:38:00,69.98,69.99,69.995,69.98,48444,1701808680
368,2023-12-06 04:39:00,69.99,69.995,70.0,69.99,38395,1701808740
369,2023-12-06 04:40:00,69.995,70.0,70.005,69.995,28911,1701808800
370,2023-12-06 04:41:00,69.995,70.019,70.019,69.979,53235,1701808860
371,2023-12-06 04:42:00,70.02,70.02,70.035,70.02,45003,1701808920
372,2023-12-06 04:43:00,70.008,70.015,70.015,69.995,28675,1701808980
373,2023-12-06 04:44:00,70.0,69.985,70.0,69.98,54946,1701809040
374,2023-12-06 04:45:00,69.995,70.01,70.02,69.965,68041,1701809100
375,2023-12-06 04:46:00,70.015,70.0,70.03,70.0,42561,1701809160
376,2023-12-06 04:47:00,69.995,69.96,69.995,69.951,51964,1701809220
377,2023-12-06 04:48:00,69.95,69.945,69.955,69.945,32948,1701809280
378,2023-12-06 04:49:00,69.955,69.93,69.96,69.93,59190,1701809340
379,2023-12-06 04:50:00,69.935,69.92,69.955,69.92,68094,1701809400
380,2023-12-06 04:51:00,69.905,69.865,69.905,69.865,63768,1701809460
381,2023-12-06 04:52:00,69.865,69.83,69.865,69.83,80638,1701809520
382,2023-12-06 04:53:00,69.82,69.81,69.833,69.81,55062,1701809580
383,2023-12-06 04:54:00,69.801,69.837,69.837,69.8,51076,1701809640
384,2023-12-06 04:55:00,69.83,69.802,69.83,69.802,50184,1701809700
385,2023-12-06 04:56:00,69.81,69.835,69.835,69.81,59540,1701809760
386,2023-12-06 04:57:00,69.82,69.82,69.835,69.82,80624,1701809820
387,2023-12-06 04:58:00,69.81,69.815,69.82,69.81,114200,1701809880
388,2023-12-06 04:59:00,69.815,69.83,69.83,69.805,173148,1701809940
389,2023-12-06 05:00:00,69.785,69.76,70.15,69.55,1405190,1701810000
