,dt,open,close,high,low,vol,ts
358,2024-04-18 03:29:00,67.31,67.305,67.325,67.305,20373,1713382140
359,2024-04-18 03:30:00,67.3,67.315,67.315,67.3,29871,1713382200
360,2024-04-18 03:31:00,67.335,67.35,67.35,67.335,28672,1713382260
361,2024-04-18 03:32:00,67.34,67.35,67.355,67.34,22182,1713382320
362,2024-04-18 03:33:00,67.355,67.315,67.355,67.3,22957,1713382380
363,2024-04-18 03:34:00,67.33,67.35,67.35,67.33,13352,1713382440
364,2024-04-18 03:35:00,67.36,67.36,67.365,67.355,12204,1713382500
365,2024-04-18 03:36:00,67.33,67.32,67.33,67.32,26025,1713382560
366,2024-04-18 03:37:00,67.32,67.325,67.34,67.32,20546,1713382620
367,2024-04-18 03:38:00,67.325,67.335,67.345,67.325,21632,1713382680
368,2024-04-18 03:39:00,67.325,67.275,67.33,67.265,54418,1713382740
369,2024-04-18 03:40:00,67.285,67.255,67.285,67.255,32288,1713382800
370,2024-04-18 03:41:00,67.26,67.26,67.26,67.25,25031,1713382860
371,2024-04-18 03:42:00,67.255,67.315,67.315,67.255,25645,1713382920
372,2024-04-18 03:43:00,67.31,67.325,67.325,67.302,89909,1713382980
373,2024-04-18 03:44:00,67.325,67.335,67.335,67.31,37961,1713383040
374,2024-04-18 03:45:00,67.33,67.32,67.33,67.32,36272,1713383100
375,2024-04-18 03:46:00,67.305,67.33,67.33,67.305,31597,1713383160
376,2024-04-18 03:47:00,67.31,67.37,67.37,67.305,59645,1713383220
377,2024-04-18 03:48:00,67.355,67.373,67.39,67.355,28532,1713383280
378,2024-04-18 03:49:00,67.38,67.375,67.39,67.36,26271,1713383340
379,2024-04-18 03:50:00,67.38,67.355,67.385,67.355,31018,1713383400
380,2024-04-18 03:51:00,67.364,67.31,67.364,67.31,54842,1713383460
381,2024-04-18 03:52:00,67.3,67.29,67.3,67.28,51344,1713383520
382,2024-04-18 03:53:00,67.28,67.31,67.315,67.28,46490,1713383580
383,2024-04-18 03:54:00,67.32,67.325,67.34,67.32,56103,1713383640
384,2024-04-18 03:55:00,67.33,67.32,67.335,67.32,62541,1713383700
385,2024-04-18 03:56:00,67.325,67.3,67.325,67.3,33185,1713383760
386,2024-04-18 03:57:00,67.305,67.305,67.305,67.3,51409,1713383820
387,2024-04-18 03:58:00,67.28,67.255,67.28,67.255,122144,1713383880
388,2024-04-18 03:59:00,67.25,67.27,67.27,67.245,107329,1713383940
389,2024-04-18 04:00:00,67.265,67.18,67.305,67.13,646544,1713384000
