,dt,open,close,high,low,vol,ts
358,2023-07-14 03:29:00,94.03,94.06,94.06,94.03,52016,1689276540
359,2023-07-14 03:30:00,94.055,94.075,94.08,94.055,31096,1689276600
360,2023-07-14 03:31:00,94.04,94.005,94.04,94.005,38068,1689276660
361,2023-07-14 03:32:00,94.038,94.08,94.08,94.038,26286,1689276720
362,2023-07-14 03:33:00,94.04,94.04,94.04,94.015,32024,1689276780
363,2023-07-14 03:34:00,94.025,94.04,94.04,94.025,16598,1689276840
364,2023-07-14 03:35:00,94.01,94.03,94.03,94.01,38516,1689276900
365,2023-07-14 03:36:00,94.035,94.145,94.145,94.035,58904,1689276960
366,2023-07-14 03:37:00,94.135,94.125,94.135,94.11,55412,1689277020
367,2023-07-14 03:38:00,94.11,94.135,94.135,94.105,42200,1689277080
368,2023-07-14 03:39:00,94.13,94.175,94.175,94.13,54392,1689277140
369,2023-07-14 03:40:00,94.21,94.21,94.215,94.205,46114,1689277200
370,2023-07-14 03:41:00,94.205,94.211,94.211,94.17,41202,1689277260
371,2023-07-14 03:42:00,94.215,94.19,94.226,94.19,43380,1689277320
372,2023-07-14 03:43:00,94.185,94.2,94.215,94.185,24916,1689277380
373,2023-07-14 03:44:00,94.2,94.225,94.229,94.2,64774,1689277440
374,2023-07-14 03:45:00,94.248,94.245,94.27,94.245,94046,1689277500
375,2023-07-14 03:46:00,94.255,94.285,94.305,94.255,63642,1689277560
376,2023-07-14 03:47:00,94.305,94.361,94.361,94.305,156110,1689277620
377,2023-07-14 03:48:00,94.35,94.31,94.35,94.31,124272,1689277680
378,2023-07-14 03:49:00,94.3,94.26,94.3,94.26,118400,1689277740
379,2023-07-14 03:50:00,94.25,94.2,94.255,94.2,63704,1689277800
380,2023-07-14 03:51:00,94.225,94.195,94.225,94.195,73760,1689277860
381,2023-07-14 03:52:00,94.18,94.19,94.2,94.165,77608,1689277920
382,2023-07-14 03:53:00,94.189,94.162,94.189,94.162,53090,1689277980
383,2023-07-14 03:54:00,94.16,94.165,94.19,94.16,77446,1689278040
384,2023-07-14 03:55:00,94.12,94.065,94.12,94.065,68700,1689278100
385,2023-07-14 03:56:00,94.075,94.03,94.075,94.03,77894,1689278160
386,2023-07-14 03:57:00,94.01,94.025,94.04,94.01,85950,1689278220
387,2023-07-14 03:58:00,93.999,93.972,93.999,93.96,106222,1689278280
388,2023-07-14 03:59:00,93.965,93.94,93.965,93.94,144016,1689278340
389,2023-07-14 04:00:00,93.975,93.99,94.02,93.78,1248480,1689278400
